Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-07,3.7228235985063534,3.8232884955682915,3.9416701258810183,4.066293601986798,4.51500503590367,-1.1767744472763124,-1.309012419159388,0.7412035591181297,0.23460275990656343,0.3025480386228901,-0.26425470399606493,-0.6872903920758487,-1.1770826900691684,0.31111279779393564,0.3897339772605301,3.851448028887688,3.9775877904325414,0.11224159993550765,0.26667565523690284,-0.594663760236555,0.10009937848382866,3.9416701258810183,-0.07446134853317,3.7780902454366645,4.023354832228792,-0.9533050265579021,3.6874456697952502,-0.0760394121588941,3.7072977824233946,0.6706967869591078,3.5825659454042866,-0.448172158698687,3.7003420031408054,-1.4663410445129024,3.7840569596162177,0.20042263862956675,0.5459854421970748,0.3165941005303112,-0.16384831398791555,-0.8452988767743634,-1.2795280399703535,0.33216877351246094,0.779292090125492,0.5459854421970748,0.3165941005303111,-0.16384831398791552,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-08,3.776118389502417,3.8428348595281476,3.9412911692211496,4.085436453372824,4.532178657073406,-1.1767744472763124,0.763934692569359,0.7412035591181297,0.17519278622611154,0.2779709349547065,-0.26025798881436313,-0.6968632663390815,-1.1740603667607767,-1.1435151785820687,-0.0345365639326133,3.8756179682756775,3.9925896624664916,0.21016430326156846,0.2584788565354165,-0.15658610807636814,0.07038667707587136,3.9412911692211496,-0.08062969573645877,3.7768120571569628,4.023936722036783,-0.9556642915719737,3.9221098218166466,1.1335003855808334,3.702746133141425,-0.07622944738001834,3.72378565807199,0.6705977390369343,3.695256693971065,-0.07811704084068802,3.8513601467490397,0.2826156754879313,0.49213615573686015,0.14935268724599124,-0.2796817903100492,-0.935160870202469,-1.2753227019183806,-0.5494908136641251,-0.15572393530655965,0.49213615573686015,0.14935268724599124,-0.2796817903100492,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-11,3.830157697195151,3.8489210719993756,3.936787065919513,4.1021048305296945,4.548732029220743,0.8497805185305789,0.763934692569359,0.7412035591181297,0.06071957750320232,0.22719613863353197,-0.24054423528530486,-0.6844640632543886,-1.163695259216957,-0.8903592460241637,-0.2670986898417311,3.88445389914577,4.000687745034218,0.22044886987302678,0.25406544553581195,-0.09646217005001344,-0.25651283591526425,3.936787065919513,-0.1388644481899654,3.763854252844305,4.028487423568228,-0.9778719770495429,3.8939261169365187,-0.190890602336246,3.9381290182378557,1.1334104998553811,3.7192188057462117,-0.07637296009417824,3.616814449323526,-0.4472344918190896,3.9117733856215957,0.24567799120235512,0.5080989938489484,-0.08142421693163839,-0.36942859092187563,-0.9634817073669445,-1.2653899634420156,-0.4302811591568882,-0.034534100209804235,0.5080989938489484,-0.08142421693163836,-0.36942859092187563,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-12,3.859928669303866,3.8386436950916187,3.93588622246937,4.121764595367394,4.564832060304391,0.8497805185305789,0.763934692569359,0.7412035591181297,0.06264589967888794,0.23127589398653672,-0.3631254316364091,-0.6888316358184645,-1.1925988080456744,0.22146461696335903,0.4260498846051945,3.8950367158436365,4.00973502443082,0.23912921723009942,0.2544290166691031,-0.02054846510025043,0.33339031330576085,3.93588622246937,-0.14945190844556908,3.7614196434971263,4.0292313474966255,-0.9819056032369116,3.820242240539596,-0.4147697866580874,3.9098589918608146,-0.1910901471979749,3.9553878973564447,1.133338997449816,3.759052863351542,0.671400810790589,4.097813272547022,0.8535036361738773,0.2146599234659408,-0.3540988261670595,-0.2911689767415302,-0.8640832768273519,-1.231266634462485,0.5062192561028984,1.0353288777043101,0.21465992346594076,-0.3540988261670595,-0.2911689767415302,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-13,3.8790310755985384,3.824308991746883,3.937880483316287,4.1398742408751055,4.580595923755039,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.032147302455069554,0.19051923115127756,-0.35486714424286375,-0.7123267996442884,-1.1846667820885475,-0.8843104867113459,-0.20501623244187478,3.8949174405229745,4.013587055947371,0.20032286516876135,0.24662989690973758,-0.1502663687436624,0.0697938446789006,3.937880483316287,-0.1463304324774342,3.763799195602892,4.030771382932168,-0.9808614777527809,3.839946958741324,0.04463056406090051,3.8359494353222643,-0.4149878686423179,3.9270234457671633,-0.1912404976116157,3.754453067617306,-0.07548002302011358,4.0796018130609655,-0.13656822591875062,0.09155951798413366,-0.421648431481782,-0.22701431519308807,-0.9792867339817731,-1.2338590634715938,-0.3819980853805382,0.05106355802939717,0.09155951798413363,-0.42164843148178194,-0.22701431519308804,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-14,3.844093880389627,3.8359468074103353,3.938023375463669,4.156124472074104,4.596973332242494,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.09425211197305133,0.163369820118218,-0.7107525015554499,-0.7090941381962339,-1.1831152964966976,-1.2237408899685585,-0.2727253144931154,3.8894699915895976,4.014487504077654,0.13645947537941133,0.22707697315827405,-0.33705266675993656,-0.16910532978491918,3.938023375463669,-0.14639809292014871,3.763926532806513,4.030927425858045,-0.9808997327963818,3.782385788262978,-0.3378187152337762,3.855714505446447,0.04445052027394301,3.8528670226190926,-0.41515154776922725,3.992325786648543,1.1340863984904124,3.7815963175418283,-1.4647937977342274,-0.5197269832581741,0.016263423732971287,-0.2682483399139105,-1.0342341949314426,-1.2219195778726728,-0.35015777655061786,0.09310205724968429,-0.5197269832581741,0.01626342373297131,-0.2682483399139105,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-15,3.759370436462979,3.820057221423764,3.9241134212496327,4.170635677934868,4.610939617728268,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.46110747587204465,-0.002817722991723855,-0.3671411064987292,-0.5359674611114309,-1.1435379219017148,0.5300602937708614,-0.5214808419073922,3.8414110717903536,3.993653483898682,-0.1460529898151529,0.1525391407681546,-1.2108487193640411,-0.8961276479954219,3.9241134212496327,0.06687341600930301,3.7821531172223044,3.9833163803190534,-0.8968089501736948,3.7484698415493773,-0.2222585143583151,3.797977035705073,-0.3380304256947142,3.872698110401573,0.04431419168240722,3.9637567254840635,-0.19033374124306504,3.7764275398918348,-0.07592517472110265,-1.0799358327784057,-0.45879355292499047,-0.5814012586939196,-0.9075925079893319,-1.1710728486818753,0.6117857083334093,1.1218924096519989,-1.0799358327784059,-0.4587935529249904,-0.5814012586939195,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-18,3.6902414441743785,3.812428232633635,3.9112160945340495,4.184025353449667,4.617974397122071,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.47105824857061773,-0.0036393501431467804,-0.38482139499602963,-0.5354347064956134,-1.1464975834169278,-0.9112272042779205,0.23818815695711626,3.801348253919389,3.9746631451349925,-0.365721094122511,0.047114572023839035,-1.7016871870876455,-1.4093235523703038,3.9112160945340495,0.2352565184618868,3.7947024982342814,3.943777205306965,-0.8299842495790056,3.472845459384328,-1.4344992759503148,3.7639572106936408,-0.22246065647279678,3.8147677907221818,-0.3381895235168907,3.8890653681705727,-0.4142178534788957,3.696697771766399,-0.4452140247297319,-0.9131593884275776,-0.31771290178439276,-0.5594903179808329,-0.844439559537845,-1.1397343000416125,0.04366474433164852,0.5645893593492028,-0.9131593884275776,-0.3177129017843927,-0.5594903179808328,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-19,3.6332226006407096,3.7986523512137693,3.898219366236941,4.199203303221798,4.626943156644711,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.3866800119517321,0.038757136875659945,-0.4473083920056601,-0.5349778367690553,-1.1404209382719213,-0.7606580804217877,-0.2440193953978185,3.7800432946058473,3.9633601496447084,-0.4707842289974805,-0.05912763924002277,-1.7146808034036412,-1.1315184542335561,3.898219366236941,0.28138499522663,3.7890431545193763,3.923313902425443,-0.810611931631154,3.476666953939976,-0.03315833565656823,3.48748864181306,-1.434801791199383,3.780634335494978,-0.22261287438433133,3.9090395093251273,0.04519260932542003,3.84127083721015,0.6739407141881938,-0.7740109888221763,-0.4201152506953431,-0.5582939768698789,-0.9476995755275116,-1.1347712297048709,-0.6888706555871161,-0.21746592045410781,-0.7740109888221764,-0.42011525069534306,-0.5582939768698788,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-20,3.59842981346511,3.790719664543418,3.899356274199572,4.2136853781058585,4.6367043671688295,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.33594444191742523,0.06510799048809496,-0.43010706775767954,-0.631243145181092,-1.1472455598431908,-0.6141845364362684,0.13795208853407173,3.7703557787568993,3.957053350847178,-0.5071634444841542,-0.15170539872641725,-1.4975313287611396,-0.35487664801393426,3.899356274199572,0.2691809085298751,3.788327910264758,3.926385350309535,-0.8154964902367646,3.5565598463287285,0.3637411466639991,3.4913218409026543,-0.03334482033872416,3.5032423290856807,-1.4350261802221917,3.85069130396713,-0.3372650882469958,3.836595542042822,-0.07328693240600502,-0.5259571107516826,-0.32026293795008953,-0.2455206292198782,-0.962356810735836,-1.1573615992476372,-0.6237620823319362,-0.15826391208439186,-0.5259571107516826,-0.3202629379500895,-0.24552062921987816,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-21,3.5646221740732247,3.7559638968388773,3.896442558219306,4.223840591840538,4.64496391950472,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.3838777174060398,0.04471999246833125,-0.7441036204418084,-0.6350399498919335,-1.1860426688777768,0.5225383353880331,0.3222988455491597,3.757583972241157,3.94893238499747,-0.5570165052949906,-0.2361604950377398,-1.3684495280500837,-0.4193117247180996,3.896442558219306,0.2974130011531728,3.789709814563114,3.9189913656657493,-0.8041635370277734,3.6094635246843225,0.21963074552898829,3.5714594305053833,0.36358752512786036,3.507088331510962,-0.03348578011534734,3.8163116239274317,-0.2217023437195546,4.078372620413594,1.1368411491157,-0.5166216034585095,-0.7595966579092459,-0.337353411599908,-0.9608152291925258,-1.1372129242943037,-0.4406888222859314,0.06355184218237027,-0.5166216034585095,-0.7595966579092458,-0.33735341159990806,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-22,3.576780360902311,3.7192766135869983,3.887676607361911,4.233201645304884,4.65284414863053,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.4536762108833421,0.014053399053771691,-0.743307948080321,-0.6425665248848604,-1.1820093828510665,-1.0020708448111386,0.01830201636618869,3.739340934557919,3.9377046653980456,-0.6318582716171034,-0.3193268668407854,-1.3479696833780326,-0.3377409275082109,3.887676607361911,0.3685847184892545,3.79182789390919,3.8989056506591244,-0.7753915003215237,3.5804438222370916,-0.20154517181247492,3.6245251430834933,0.21946519169924364,3.5874935900859715,0.3634701948789769,3.5369186248172517,-1.4339697885345863,4.049334636704177,-0.18819398274822982,0.015842480309153105,-0.7939885244195073,-0.4678688685289742,-1.0912986594460343,-1.148245973281974,-0.7295380801192735,-0.28305375745042727,0.015842480309153077,-0.7939885244195073,-0.4678688685289742,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-25,3.602514371917006,3.6973371340980004,3.879569168242728,4.241709982375739,4.6614079022935275,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.3732997864478585,0.051483311475451654,-0.6976252077463844,-0.6374267153204399,-1.193527235214186,-0.07303306050522021,0.23583814647186432,3.7351433592154253,3.932913305058197,-0.6275264728023064,-0.38495691234785523,-1.069290077028219,-0.5494607622956793,3.879569168242728,0.3803946241842933,3.785783988752259,3.888801721512285,-0.7698505045217134,3.5332723857149704,-0.29543284240480827,3.595416558632783,-0.20174559886903665,3.640736548383843,0.21933928179512532,3.5407923707340645,-0.032598002641484894,3.9734173216612874,-0.4121820551723933,0.17769181037839762,-0.5528351344707773,-0.45156915562151256,-1.102698731274731,-1.134671247615052,-0.07628075321596275,0.48418525753786523,0.1776918103783976,-0.5528351344707773,-0.45156915562151256,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-26,3.632429311342758,3.683634039159577,3.8673054363996777,4.251659113857283,4.670636733892093,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.2577899493413501,0.1054781815055859,-0.6311252062918324,-0.6943866006870609,-1.182562350756277,-0.6031185094870156,0.05513663766734872,3.7474615966007785,3.936391056332681,-0.5369356396589753,-0.41857543936256103,-0.560577064875894,-0.23680767080895881,3.8673054363996777,0.22909281055216887,3.7515781213441914,3.9000536348261394,-0.8277430609318933,3.604566550289073,0.3157229177539623,3.5481006446890646,-0.2956410433294785,3.6115307378383243,-0.20189658360561363,3.621777640022446,0.3643102160272927,3.993719311359734,0.04744173406119972,0.2233076116105811,-0.41390475194593473,-0.536973277700886,-1.0899661835180048,-1.1481840554395482,-0.5486718265713616,-0.038642755902760555,0.22330761161058107,-0.4139047519459347,-0.536973277700886,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-27,3.6412715489064063,3.670514053063811,3.8532649725050447,4.260012407126751,4.680249663960319,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.3322161923246057,0.07140730544220097,-0.6330697409751666,-0.690346420243934,-1.1774855789498895,-0.8129411050746694,0.09298326887028834,3.7497143871082765,3.935536748357717,-0.5058207598733514,-0.438983728794409,-0.35064576300321043,-1.1721364950703221,3.8532649725050447,0.0724041899899343,3.714866181473132,3.910342247470135,-0.8877763940700594,3.705238910590274,0.4622054778392171,3.619613170157641,0.31556532032433304,3.564056783178375,-0.295797617696215,3.675404671287331,0.22019664280791013,3.934413399033647,-0.3351935570611642,-0.025867976362748717,-0.40596788764985475,-0.5762047215420814,-1.1296061976381122,-1.2479869895339601,-0.9441115620712354,-0.5902597208755781,-0.02586797636274874,-0.4059678876498547,-0.5762047215420814,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-29,3.6682552843762264,3.6670640481153582,3.8574522593789022,4.264080807464605,4.6891663478806045,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.26001339750693747,0.10267598107099973,-0.6128096496266395,-0.8863646623901342,-1.273466211474678,-0.708931385774166,-0.03846056343030776,3.7612594609052357,3.9395525104334324,-0.42829827635168854,-0.4391492153348321,-0.028956017614877615,-0.857130357088416,3.8574522593789022,0.0735415928797963,3.719059922959499,3.9144254770401368,-0.8877405863074206,3.653409981945401,-0.3145076998560394,3.720593871355681,0.4620600091171712,3.635808168890843,0.31544513129602914,3.6459881819465525,-0.20098854524222262,3.899469422989767,-0.21957715117934934,0.18763139004875262,-0.2430170944152922,-0.17665847824788533,-1.1910283010696847,-1.3480091736933555,-0.8590000368623082,-0.5912076409491686,0.1876313900487526,-0.24301709441529215,-0.1766584782478853,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-12-02,3.749206343880263,3.7141378879971594,3.8734000409717653,4.272495614897498,4.698761161225866,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.007628664928652384,0.22543662585803748,-0.8850469620558086,-0.7634474510633055,-1.2066372579306337,0.2229773099610169,0.2476557388741279,3.8058746931222993,3.9606482555157507,-0.18315638321337724,-0.3881767701778682,0.7837055646597344,0.0326467399677692,3.8734000409717653,0.2338149265492408,3.758136469714686,3.9055157487030914,-0.8265417072592339,3.7145546249646566,0.257624910969453,3.6686062002486985,-0.31471748017260504,3.737126157504736,0.4619485409712849,3.5981717695568864,-0.2948782824418948,3.6154905652324953,-1.4324075102209155,0.8281379076157817,0.6473278833642525,0.08978607354841482,-1.1397684252770817,-1.3621223815800632,0.12062464913814402,0.4057883008745272,0.8281379076157817,0.6473278833642524,0.08978607354841488,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
