Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-07-31,2.541642858017122,2.706538892878137,2.9869963813310645,3.0625659747840404,3.0941879657726057,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.306683454579547,-0.35929028058238494,-0.1047151290377834,-0.5357017912322789,-0.9914047918716725,0.15445846238268846,-0.6176936028912043,2.743403827193636,2.917366950772685,-1.8378807059358595,-1.0028103553101961,-2.8680625002872038,-2.0075429563429137,2.9869963813310645,3.170874355948013,3.214094651489739,2.721658002790632,0.8955192192796141,2.5384833843690187,-0.5746858671362305,2.6096086859686167,0.1218977736546963,2.5921476870617526,0.8525874668011966,2.669708702107998,-2.0962143501499066,2.955182277823384,-0.8312471211878906,-0.8568736997755966,-1.3792707047375783,-1.6788418084148902,-0.03348980536556653,-1.426214731760111,3.449463494046135,3.447517543975811,-0.8568736997755966,-1.3792707047375787,-1.6788418084148902,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-08-01,2.537282654752898,2.667026322026853,2.949544642178301,3.0596497077484597,3.1036151685167135,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3518207305944538,-0.39649831663638613,-0.10269916384374118,-0.5556730707069316,-1.0152318678638814,1.272667864758164,0.49771164673376755,2.7043955701316635,2.8905633192116658,-2.0090696178017384,-1.2306329659182362,-2.7340177290207213,-2.0095116781189093,2.949544642178301,3.3641568766071543,3.1962455268899634,2.6640604152342333,1.0319767418062649,2.4615106539245692,-0.6806828672361254,2.5453776569758144,-0.5756813668357482,2.6167856844704325,0.11993409607436073,2.492069424298765,-1.4552272348213058,2.901617966392558,-0.4796788133019572,-0.2578162076019327,-1.3011868516288032,-1.7621249261946312,-0.024697503955012724,-1.2630965647871166,1.29975830408656,1.654751321083596,-0.25781620760193263,-1.3011868516288034,-1.7621249261946312,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-02,2.4805687850128004,2.6184086657651116,2.898874168199764,3.052367882935501,3.1116472121900034,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.6950501489337946,-0.5921016556679839,0.006531488317515944,-0.622287914305611,-0.9636912132882061,0.4572333285150705,-1.134553670979276,2.6487924942081165,2.854717826292141,-2.2848232449097106,-1.4718184426099201,-2.8935534968667116,-2.2034981706994117,2.898874168199764,3.5142160384558956,3.161360387146741,2.597358397138021,1.1495514880856323,2.4406241710910144,-0.23792290146619902,2.468335610180194,-0.6816176335871326,2.5524920413566035,-0.5774770347747884,2.6082958387525643,0.8498187175595784,2.8461818975164626,-0.49660934508989985,-1.2706290940789595,-1.5525749419737718,-2.228747741430994,0.12127813894777534,-1.155457607013623,1.0440622252949137,1.4480514792922605,-1.2706290940789595,-1.5525749419737722,-2.228747741430994,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-05,2.373833025911294,2.5372263209762873,2.8378928956906666,3.0398346673741865,3.1183604488445424,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.224800613370223,-0.8882002855893902,0.040270022553143464,-0.4196715603910579,-0.8124455789557229,1.8199818400296859,-4.631041005624666,2.5667748161701596,2.804462065172115,-2.7267745849305762,-1.7592099631319984,-3.445195385325836,-2.3394144280733293,2.8378928956906666,3.9790720676206734,3.146761481567755,2.488451749970421,1.4711346439285677,2.295436256990837,-1.237421761344388,2.4474303184156003,-0.23911135702805458,2.475374891917949,-0.6833877871248037,2.6329970416814037,0.1179456503419156,2.9453197968059954,0.670941577151733,-2.23258291768686,-2.395105181968221,-2.614938359243279,0.7592162101524333,-0.933197129142177,2.2990975849547866,2.8200369080076424,-2.2325829176868597,-2.3951051819682214,-2.614938359243279,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-06,2.295048713565763,2.4603756937961196,2.7864846948095643,3.0301291170609272,3.125734874668961,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.017574562193598,-0.7992427120432068,0.1654626795047994,-0.3251095064848973,-0.7947751329312891,-0.32002068108134796,1.1195375616345908,2.5090664706540156,2.7636344917823843,-2.9642389888793854,-2.0398683221001925,-3.3648099282086066,-1.9830302605816863,2.7864846948095643,4.226212150982584,3.1205104485405775,2.411220397067714,1.655095499806114,2.0707484922677306,-1.9144621769141115,2.3021116580578664,-1.238037531711986,2.4544492211170983,-0.24098808674680747,2.5685384617389615,-0.5787227113144867,2.9777989119849857,0.16286666226917218,-1.706660194300362,-2.2720452853156052,-2.2889748917699224,0.5661870426843728,-0.8712031580538578,0.14655265179299268,0.7533966851511709,-1.7066601943003619,-2.2720452853156057,-2.2889748917699224,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-07,2.227721917359416,2.408615334017137,2.728308406486714,3.018885706848515,3.1328630569583615,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.0427127755728365,-0.8321436618397433,-0.1821395482778131,-0.4690395571492073,-0.8059802905340385,0.9495540725490675,2.1160913744583483,2.45714308383162,2.724321619866895,-3.1432416649369546,-2.3026471269076128,-3.1513506011504306,-1.94644102393916,2.728308406486714,4.12019895623448,3.053647133975203,2.3626690074007874,1.6213099677023102,2.145868793988879,0.5667307366339766,2.077221554975273,-1.9146900218548029,2.3089889002515114,-1.2396736733475413,2.4912234784641125,-0.6845206647134294,2.7065736375133422,-2.0982473371416512,-1.497797496280997,-1.6631470718138726,-2.5112692851880243,0.011606272629290438,-0.8515395191940635,-0.4299589123673637,0.16525468253750603,-1.497797496280997,-1.6631470718138728,-2.5112692851880243,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-08,2.178984601064,2.381928243060476,2.683694044239833,3.0090951223129507,3.1409091765842567,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.8428962909502014,-0.748409123805825,-0.23664285938649135,-0.47358188700097753,-0.7844747837530662,-0.6355946368040193,0.9062700868131416,2.4243750010339413,2.6933705623404918,-3.1736492206349687,-2.519368137281794,-2.6014786235218033,-1.641646417702758,2.683694044239833,4.070297702379372,3.005395670996654,2.322273278527847,1.6151083896516896,2.125993572830674,-0.237288287778135,2.152409504877591,0.5650812367992923,2.0838795682953832,-1.9161631939639607,2.4702441256254843,-0.24259213672397972,2.5280248888189654,-1.4579901206588943,-1.134577091026993,-0.9978501867871051,-2.052134227470666,-0.24007896576346013,-0.8748350196552228,-0.472299837022013,0.13404198496570582,-1.134577091026993,-0.9978501867871052,-2.052134227470666,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-09,2.1706364323130356,2.3492277223311335,2.6429226393473777,3.0008920172879687,3.149027112747974,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.6851355013298053,-0.6849832387164937,-0.3897250279211828,-0.4147755585775969,-0.7715334184660316,-0.6728630598190734,0.25591903417605777,2.4053772967232168,2.668972157419396,-3.104514167883559,-2.677971076113675,-1.9076221475837534,-1.7796069753706087,2.6429226393473777,3.857476600945489,2.945191158043043,2.302199797828769,1.5018779120130528,2.1977461043303372,0.5331489313344455,2.132516385461113,-0.2384771069560764,2.1591408134176087,0.5630108199397138,2.3244106455663807,-1.240214085458676,2.6448463548927332,0.844431051379256,-0.34032773210850314,-1.1511414524339862,-1.9104789007272436,-0.4934548395380472,-0.8511854647547598,-0.6092807952584949,0.02971274848817791,-0.3403277321085031,-1.1511414524339862,-1.9104789007272434,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-12,2.210045498953396,2.3153889746754426,2.6024771792520838,2.9981068582743435,3.157102351644008,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.6458015955377465,-0.676401124512431,-0.4025775598787004,-0.41031181129135175,-0.940711233557338,-0.98958490137255,0.18195493830869613,2.3913731985426856,2.6473916712194074,-3.005219506081449,-2.7836345763372607,-1.2755920176067916,-1.8441963946890758,2.6024771792520838,3.493361011255541,2.870728785893284,2.29769695412029,1.2893879584801176,2.2538339029560714,0.3963578426683257,2.2043335323595303,0.531518672945113,2.1392283016574885,-0.24035398943187278,2.0987238254247043,-1.915983119187371,2.669674022110151,0.11339137580752774,0.6496650563244553,-1.1792536833543947,-1.8967134901178067,-1.090570798890131,-0.8324934730326927,-0.9474134233619845,-0.3106221918093311,0.649665056324455,-1.1792536833543947,-1.8967134901178064,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-13,2.2587154846140325,2.3002533566276795,2.572016599220652,2.997709999273421,3.1648797404649494,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3425011852659918,-0.5294430824244977,-0.17051077919913346,-0.265211418318158,-0.8905022344598925,-0.7902131316175272,0.5943735771399625,2.398397436733704,2.6366205372793274,-2.764711031646594,-2.8167697289291396,-0.4096950193432029,-0.9975778031922207,2.572016599220652,3.0666269706270426,2.7999569176253765,2.3096668256906407,1.028775219097487,2.2671400592640794,0.03930416101912587,2.260471839802134,0.3948059617882933,2.2111154578270975,0.5294563395186344,2.1741781433063307,0.5605504807631396,2.6048854295574446,-0.5824836821756045,0.8314182805239686,-0.6705066165335521,-1.529285018772139,-1.2285196640729608,-0.8145616570185428,-0.6151912820878737,0.10099149434746564,0.8314182805239685,-0.6705066165335521,-1.529285018772139,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-14,2.3210061775783695,2.2977221848064473,2.549147539189464,2.99889350640608,3.1742646741192924,0.7969812752470804,-1.328849209047315,0.6574493574656183,-1.2254801293486164,-0.47809584003955113,-0.18630767043871124,-0.2621922242986662,-0.8858914613680975,-0.8324433086606167,0.11888025218896336,2.411811793275409,2.63029314125148,-2.496870666067511,-2.786041493443019,0.3527532900611029,-0.41120570865783124,2.549147539189464,2.724102593108652,2.744689948493255,2.3208838037242314,0.8172399061119092,2.388411324539279,0.9287676569389158,2.2737899787200613,0.03795686202031801,2.267308490389811,0.3927765551685793,2.1542145486338047,-0.2419587147466327,2.5271746119426846,-0.6881611623197317,1.116026369155861,-0.32278596976789753,-1.250258581275937,-1.2879637007508373,-0.8426857551270395,-0.7461006477801213,-0.04188876976296833,1.1160263691558607,-0.32278596976789753,-1.250258581275937,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-15,2.385557478449993,2.305670376139538,2.533208551606255,3.0009199595899765,3.1839616321236694,0.7969812752470804,-1.328849209047315,0.6574493574656183,-1.0231350681907756,-0.38251734304072765,-0.12428924295881556,-0.20794977765005723,-0.8705085169204361,-1.272872953197558,0.7907434507313565,2.4360827873088087,2.6307398313944974,-2.1721662340377557,-2.6920709360948196,1.1077868521335112,-0.5134240608617405,2.533208551606255,2.423540270917869,2.7002137736769245,2.3349297618788305,0.6286493065835578,2.436413682806738,0.3181226280802391,2.3951704525625317,0.9269107199651251,2.2806396121849417,0.036013401332425324,2.226286121784353,0.5270317371309254,2.5060878498034156,-0.24673586304551057,1.1486490791273298,-0.02922931042393741,-0.9855577510794663,-1.2742715490079697,-0.8430277941441949,-0.42273718755798684,0.3426389383752466,1.1486490791273296,-0.029229310423937407,-0.9855577510794662,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-16,2.430185862355505,2.3239050019711476,2.5178661069848753,2.9992241479159065,3.1926230180447757,0.7969812752470804,-1.328849209047315,0.6574493574656183,-1.1269436583725418,-0.4469184591913326,-0.37220850624485374,-0.21161377130424228,-0.921175170219709,-1.1367027756105,-0.1639060822616903,2.4498969981526844,2.627872588577318,-1.9453930332376717,-2.568434012730459,1.4619658472655264,-0.7136324585042372,2.5178661069848753,2.164524594888883,2.6603209730113377,2.3453983697195935,0.46614031210538515,2.5194317520905836,0.5970527350292082,2.4432160384549366,0.3166155738136854,2.4021384109522748,0.9247531576647668,2.2826233101318714,0.3904975219130447,2.359507736984774,-1.2432218090563507,0.7335711526229057,0.2699160537138709,-0.9667009046980243,-1.1870242903426642,-0.8283273256597993,-0.17085165979418723,0.6112417042671661,0.7335711526229056,0.2699160537138709,-0.9667009046980242,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-19,2.4825050854249895,2.3700081199903593,2.5001522355752663,2.9984338778353306,3.2015189630012597,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.9963929189642466,-0.39068374350538704,-1.4552480965288388,-0.2557538861807825,-0.9127568052036439,-0.840136069823637,0.04771528487195877,2.469621729036308,2.629139347137475,-1.6936589618105011,-2.4157299636745817,1.808990668680745,-0.3666364266603131,2.5001522355752663,1.680889780400377,2.596479818129202,2.376076876508352,0.15660752266857544,2.476235471805766,-0.41387154272396925,2.526308868106652,0.5953858615283415,2.4502308329638733,0.3146049990917072,2.2959886311548616,0.034114334309224954,2.1326654539600525,-1.9182213373987747,0.8875609289167388,1.1121878342632716,-1.050958258445466,-1.2251483675593282,-0.8329316354270347,-1.1454605201775696,-0.4410769669783512,0.8875609289167384,1.1121878342632716,-1.0509582584454658,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-20,2.521561418385461,2.4140998264156446,2.483610043423179,2.999041810527482,3.2099355643639584,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.8602160172538474,-0.3295409084768234,-1.4803655194491245,-0.23900590612968636,-0.9038414020005778,-1.0972710202775484,-0.02637306988764351,2.4948992446897926,2.634503063948025,-1.421340437060425,-2.2353734031244605,2.139126780686253,0.04230668741528505,2.483610043423179,1.051339984903808,2.5197226003771287,2.4226452246365873,-0.25077023153039857,2.527868238807531,0.34231847833067636,2.483073688220428,-0.4149591845822351,2.5334046637232133,0.5933081458995842,2.4177991190033925,0.9219075492369733,2.208506080016977,0.5554922074007507,0.6052171594931113,1.0381069178083695,-1.0026347850269561,-1.3006210240520202,-0.8066539071886629,-1.0101844360688967,-0.25836491418748847,0.6052171594931112,1.0381069178083695,-1.002634785026956,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-21,2.548750649157278,2.4590729039406622,2.480182686091243,2.9979909885416487,3.218052675888721,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.8855522886340343,-0.3524696426406488,-1.509748015740602,-0.6181709208456462,-0.9175128900748799,-0.9963017226995537,-0.22893701723656443,2.5145547336064986,2.638623644928871,-1.2089142833920479,-2.0456935807182934,2.250434768787254,0.0764215602554554,2.480182686091243,0.9631244301219056,2.5078867223361576,2.4280411399125437,-0.3076489759669632,2.5830450747175364,0.36745535676971786,2.5347529521437484,0.34079756051133925,2.490127337029932,-0.41679356193017425,2.466014915755988,0.31240922149561745,2.1884402764842177,-0.24610316235250632,0.36537529809665137,1.0677936734325981,-0.4997796237054988,-1.355471918586323,-0.8926723143484727,-1.0046936478110111,-0.3080031620363049,0.3653752980966513,1.067793673432598,-0.4997796237054988,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-22,2.5301956126527356,2.4821908669078794,2.4783803922532224,2.9921864402793865,3.2248202974822724,0.7969812752470804,0.7525308313325669,0.6574493574656183,-1.2338321841821187,-0.5438204186317644,-0.9320703414177611,-0.6827728548818923,-0.8764899454926559,0.7378841848492027,-0.015252695617115097,2.5086281101583174,2.6314301771665134,-1.1929656182990764,-1.890541560263838,1.8382163598081327,0.07728192712133412,2.4783803922532224,0.9521165176618632,2.5050712336271252,2.427314969955239,-0.3143100385236342,2.5719087881699787,-0.15828054356704002,2.589979476520206,0.36592003621448,2.5418569792787538,0.3387811616374118,2.5494021179655157,0.5908155389266556,2.2608808389609742,0.52201163191842,-0.5343794676797607,0.41923001428159484,-0.43633563610924,-1.3901374246015017,-0.977436311435998,-0.5126278362170344,0.10863463700010102,-0.5343794676797606,0.41923001428159484,-0.43633563610924,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
