Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-07-26,2.472634532007801,2.6106163456481926,2.591592502018846,2.1194830593950145,1.685246635411362,-1.1791845447071425,0.7986530259074905,0.5773502691896258,0.19049760666748572,0.5824000076181673,-0.35795947866701255,-0.17786586852838324,-0.1996903550098223,-0.5789142128788125,0.4880988189342436,2.5406738760774332,2.438653662912672,0.8235133795592925,1.8654818464527445,-2.8754023335755785,-1.0199902369890856,2.591592502018846,1.204478708035015,2.6544967608714654,2.4965012024025186,-0.22408895675412063,2.368829471826359,-0.32476678087518285,2.398036064429396,-1.6072122655503716,2.6045267394663343,0.18055767400313216,2.570382074783947,-0.04294341225024496,2.7446757024174895,0.6225954025508447,-0.8538217442810077,-1.1521878548539446,-0.10431678404867187,-1.136622599013675,-1.0463674772440015,-0.8542623801970465,-0.7266766144777478,-0.8538217442810075,-1.1521878548539446,-0.10431678404867184,0.12834167252172268,1.4157592390823346,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-1.3468518779575138,0.47580304629350906
2024-07-29,2.4349572886001427,2.557696600754363,2.603944029739211,2.1376061656266216,1.6916983773849774,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,0.16950136875059246,0.5844929727754241,-0.6121447165296781,-0.25315203980901074,-0.2077742585502629,-0.5392237454794168,-0.44718890604051137,2.5183404736301633,2.435294737672998,0.6075097829078874,1.6219842640352904,-2.841727467563446,-1.0762224065754864,2.603944029739211,0.7939226525460595,2.6230910825377456,2.554236676652861,-0.4623488193318405,2.38432178361017,0.04797979264724476,2.3635560272311533,-0.32593080715795136,2.3928464433605536,-1.6082123484167379,2.559014195249829,-0.1576299875812043,2.8679540212340573,0.8202699317423254,-0.7858959718428962,-1.3957578559300456,0.10893382413774896,-1.2005210727933329,-1.1131440575930809,-1.0872610768248405,-0.9738869038055188,-0.785895971842896,-1.3957578559300459,0.10893382413774896,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-30,2.394052563940544,2.5052353037326696,2.607266943165683,2.156008878409084,1.6980157703822245,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,0.16674859163374323,0.5997663527033306,-0.6039366142519855,-0.4500910563393899,-0.20830255083679136,-0.2884453765457242,0.37657535198004066,2.5022652251883235,2.433527056288278,0.4445270417814466,1.3921742601789242,-2.6812404455369783,-1.4853666471339413,2.607266943165683,0.7107841818746734,2.617532602059869,2.5667618398771777,-0.5107131939846841,2.393550859407505,0.001079465837071348,2.3789901449580895,0.046723143733268496,2.3584934828153385,-0.3271948527001144,2.593119823069482,0.17722112960798217,2.881367742052133,0.019845976299637323,-0.8363980868633424,-1.383566373847029,-0.2050211140425218,-1.1914737152989634,-1.14023997284514,-0.6884827884660687,-0.7171052911113532,-0.8363980868633422,-1.3835663738470292,-0.20502111404252177,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-31,2.4173702184547814,2.482967090772838,2.6102008320970245,2.1764768173226847,1.7047107883264807,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,0.34100150401730883,0.7401102651185755,-0.6132360219270131,-0.4601160146904874,-0.19513387177401254,-0.7117283460191424,1.0871821087922915,2.5051934887246206,2.4397531925525326,0.40603382619702444,1.2000571479528217,-2.239290841207077,-0.773888925072392,2.6102008320970245,0.6698883860111101,2.6160653710046704,2.57424113796941,-0.5348221684784191,2.4120095156541748,0.06964849571658999,2.3881845534075596,-0.0001655289612611135,2.373870717888353,0.04538232603977286,2.3829605078115796,-1.6149387023725355,2.6916598937308764,-1.4302896386891961,0.23813486394616984,-0.7309868759361535,-0.21959869916069477,-1.2545730550961962,-1.1518095882092816,-0.10238309770646976,-0.2843539994604791,0.2381348639461698,-0.7309868759361536,-0.21959869916069474,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-08-01,2.4231007019774737,2.4639081131908918,2.605030052318688,2.193837377922559,1.7111087220212389,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,0.055243357852288774,0.5574041319403678,-0.6843895654245143,-0.3958291344297836,-0.15726975711825603,0.9494308810739069,0.925553986833781,2.4889233027472986,2.4366004511452237,0.2568220620977212,1.0143098003071227,-2.1646052754617413,-1.3588525178793907,2.605030052318688,0.7626682515200017,2.62084237022732,2.5587797543443807,-0.48049242979632056,2.520125151080099,0.7345325532424447,2.406573873062865,0.06838646241430353,2.3830312402185703,-0.0014966869040220986,2.348854382687603,-0.33149361378488285,2.541554133278158,-1.1754023758738075,-0.06114199470216209,-0.6674684333128516,-0.4853190480524271,-1.1948674820098004,-1.1155097195917814,0.6364345726685927,0.26419107274844367,-0.06114199470216207,-0.6674684333128516,-0.4853190480524271,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-02,2.4356158141774196,2.449335597533491,2.5945264405833206,2.211318683021481,1.7177659053724263,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,0.1172055494613328,0.6154478813139802,-0.6396052100399975,-0.5154897302952246,-0.15726002049303353,1.1922297968843463,0.3088530064098727,2.482715955686204,2.4372771225145478,0.17819051522534837,0.8488203002997384,-1.9270817700711267,-1.67159151951576,2.5945264405833206,0.82625227609885,2.61732954317873,2.5411229385678595,-0.44133069461635616,2.3975058171406487,-0.9640338836747977,2.5142833917306984,0.7331053049784909,2.4013527857824553,0.06704118176106691,2.36412112811907,0.041789617531211486,2.5457059177518295,-0.045034413799686014,0.054588453091349895,-0.5637208003825269,-0.6525220945592652,-0.8510985297973934,-1.050285451460313,3.1816143340005683,2.3328921712032398,0.054588453091349895,-0.5637208003825269,-0.6525220945592652,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-05,2.376531245506727,2.401229705706491,2.564458192382953,2.2229919646548004,1.7229870670371878,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.6097239587440104,0.11859279517736027,0.25015171094008437,-0.029220139878137544,0.07528650048490232,5.767404027545634,-8.728221936416425,2.424092605064737,2.412517133730863,-0.20468735433969673,0.6341789104791327,-2.503388264889875,-2.1072940310527755,2.564458192382953,1.3617931269799852,2.644687054499851,2.451652398324354,-0.1255317828494469,2.4469496016069425,0.29993930040528416,2.3921246550599276,-0.9650390604729251,2.5086653395325067,0.7316230825446748,2.373215829589826,-0.005178233510426607,2.5345287135021906,-0.1596040072210689,-1.1676784040342014,-1.3389952137430623,-1.2728214328408363,-0.4037726692168518,-0.9629522534331865,3.6715474396895704,2.7239401839255564,-1.1676784040342012,-1.3389952137430625,-1.2728214328408363,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-06,2.300320675440949,2.343004920759469,2.5296892646218563,2.23592343685165,1.7280912685854244,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.7710996874747292,0.016491197881358746,0.19681077615741763,-0.037912367657230356,0.03899253804463312,1.8486453298148888,-1.7723087450322994,2.3642070989997337,2.3847008762331106,-0.5666702773826386,0.38470465935749626,-2.9118039794674404,-1.9947813168831576,2.5296892646218563,1.8661145122873366,2.664156984066507,2.360850551485606,0.17657448875759907,2.0978813077480245,-2.645186621987058,2.4413827129254755,0.2986200428606079,2.3869568205719127,-0.9661714403895819,2.391405729835659,0.06348951787829672,2.5680622821029426,0.17490555714905776,-1.4566390659219175,-1.5665030359403236,-1.418221968958387,-0.2532071208280759,-0.9317754340139957,0.6163592733604524,0.4346673089915568,-1.456639065921917,-1.5665030359403236,-1.4182219689583868,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-07,2.2195650687377606,2.3144491935007787,2.4921485249246795,2.2485308222905984,1.7336677363678443,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.6255589040564787,0.12683214623163747,0.12639716055574238,-0.09655414668489173,0.029675539772526995,1.1074520758765722,-0.17120529698055068,2.3265876641054613,2.3651538559397873,-0.7701230020015198,0.14141956229096048,-2.839236074287347,-1.485624509306661,2.4921485249246795,1.9377164641431586,2.635129016259326,2.314882076130926,0.23166277911013355,2.0306384472005834,-0.5893104983741623,2.093625630745569,-2.6457740543949066,2.4360333371852803,0.29722733073042706,2.4979472135239544,0.7293308349383817,2.3614280030756283,-1.6154262467574998,-1.5137067245827787,-0.9036740838014861,-1.4841184906768077,-0.1807632338308372,-0.930491782885503,0.25329321936975807,0.1948117748219031,-1.5137067245827784,-0.9036740838014862,-1.4841184906768077,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-08,2.186301257698241,2.3007607843369513,2.469034052349904,2.2633495900615723,1.74020829573679,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.4258179449465989,0.27677357691738236,0.27272457468058253,-0.08218826621929502,0.0480728280001511,0.23972212111586644,1.420182921115917,2.312344621863404,2.3554210772679736,-0.8202203141340357,-0.06397041548948552,-2.3949153482787584,-1.118420490327026,2.469034052349904,1.982673226942945,2.617348098724889,2.2864826858912854,0.26637545107642546,2.1160099215859303,0.6011416507675454,2.026635355797081,-0.5904087890152785,2.089557918531895,-2.6465601783789623,2.3771132035742046,-0.9716810943889406,2.327893945511919,-0.33329029009628464,-0.7266833250891215,-0.5532279636798468,-1.0523822937849032,-0.2632019384509025,-0.9558405344096172,-0.66359831706401,-0.5119633396253293,-0.7266833250891214,-0.5532279636798468,-1.052382293784903,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-09,2.1624566818759985,2.2951282528685373,2.4458547837202183,2.279839605296901,1.7471959916485085,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.267234412615094,0.39994963173817205,0.35162240921220633,-0.07706497803769038,0.05932889500069792,0.017539936684071923,-0.547098664742209,2.3150593582366032,2.353433124778877,-0.7662916766710647,-0.2166974526206162,-1.7774417404930667,-0.8279596028085658,2.4458547837202183,1.8107094153935468,2.5765470800329657,2.2819019852624405,0.1746661351237418,2.2310478685118573,0.8224256449146778,2.111686147736506,0.5997475483920961,2.0228145371664072,-0.5916183482341414,2.425837091987297,0.2941118812288938,2.3429046193497807,0.039612187107253685,-0.5632385018940048,-0.3612806035117502,-1.0449348286631104,-0.603744796987117,-0.9715050647611296,-0.935079726183207,-0.7140741889932523,-0.5632385018940047,-0.36128060351175023,-1.0449348286631104,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-12,2.218523025125203,2.293627718489147,2.418917815420461,2.2966738848818653,1.754359254394312,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.20114030647154024,0.4589007633071696,0.37098544398618655,-0.14439262639704661,0.06051066081609368,-0.38640502570963553,0.009644435809487045,2.325126588923325,2.3552883896805423,-0.6728635101191843,-0.3188088519139422,-1.1839727826123487,-0.7862725382213258,2.418917815420461,1.3372288901198717,2.500172146435734,2.3067081771629585,-0.09305963860305914,2.3276271591911133,0.667378541337693,2.2262919754978094,0.8209765563710436,2.1075518732381697,0.5982927996019797,2.0818511940201874,-2.6552542539295807,2.3518467739198603,-0.007307756069948674,0.8386185380017767,-0.26314202320903607,-1.1491352857496588,-1.0418470284214831,-1.007042282545003,-1.1361229074480157,-0.8966258243250637,0.8386185380017768,-0.26314202320903607,-1.1491352857496588,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-13,2.3126902665983198,2.3025550181514873,2.397369342636204,2.3152774785293952,1.7624890298677922,0.8480436794126709,-1.2521081966273446,0.5773502691896258,0.0049192890668070186,0.6169618837961958,0.46713445602676823,-0.05525006443230916,0.0787580065267957,-0.8224210596828848,0.6023568973196795,2.3525154908639463,2.3659821920927033,-0.48388827615003843,-0.3599023284303979,-0.4685369096421089,-0.045152460861231515,2.397369342636204,0.7073852457627229,2.4125034278323203,2.3541975694659056,-0.4563154466560061,2.3784471296645906,0.3138750742336464,2.322508483603807,0.6659679799642987,2.221735319639336,0.8194762311772982,2.0155873821122596,-0.596418205201548,2.369731572022975,0.06128995325272993,1.5332587733182408,-0.016446415303801334,-0.9813113615400384,-1.1789154349349342,-1.005711976829529,-0.7625331624484607,-0.5721865812306305,1.5332587733182408,-0.016446415303801316,-0.9813113615400384,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-14,2.392765060717711,2.3022165468495643,2.3861794783897485,2.333036249836751,1.7713576382419662,0.8480436794126709,-1.2521081966273446,0.5773502691896258,-0.0031038476707371367,0.6227523860268643,0.39575953162308364,-0.1754876090252164,0.07519629945529013,-0.6507635716658012,-0.3159410764131062,2.377961274436226,2.376963879100544,-0.32040587312164637,-0.35765783439591653,0.03960131242174009,0.07467407325172144,2.3861794783897485,0.424565376805016,2.3716611746310905,2.3739859738351474,-0.6197644138620454,2.5018678509818946,0.8523744963675439,2.3731375580836227,0.31255235383208135,2.3175972204766166,0.6644995887990461,2.0997158572383583,0.5957478843737014,2.474486018150737,0.726452102864316,1.262198523125413,-0.235451484992147,-0.6705223984897186,-1.2947592298129456,-1.0279347265844483,-0.8617167383039167,-0.6732742301282856,1.2621985231254131,-0.235451484992147,-0.6705223984897186,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-15,2.4696350639764155,2.323895706435629,2.38747641696719,2.352500231951155,1.7804933174840771,0.8480436794126709,-1.2521081966273446,0.5773502691896258,0.15133221099813585,0.7446272439405711,0.32326991517630854,-0.22347886435838707,0.08514409808012253,-0.9651004704333999,1.1722714674439683,2.4146290724601296,2.3943320817230385,-0.10264859214541895,-0.30908363947736084,0.5828176083558959,0.23613329865668534,2.38747641696719,0.45528147182498485,2.3761765237351655,2.3719196518630987,-0.6020086815781652,2.5167182454202233,0.04116857328667298,2.496094671866039,0.8509179659274034,2.368039700803596,0.311156771442552,2.213078864334044,0.8173504697259804,2.355678776619211,-0.9728247705235397,1.1829810748607188,0.28615138673117635,-0.27421082416978854,-1.2987742466136842,-1.0562750048917524,-0.5336672370330625,-0.42926106605000036,1.1829810748607188,0.28615138673117635,-0.27421082416978854,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-16,2.535976120616257,2.345023164317301,2.390720984493487,2.371844471635917,1.7895128136157255,0.8480436794126709,-1.2521081966273446,0.5773502691896258,0.19674881567855657,0.7901210955461084,0.3209581891893107,-0.21626821270394994,0.08383667499072574,-0.7297287781924966,-0.35247019399620544,2.452366346174209,2.4136057627410805,0.10530508518755602,-0.2255516931124103,0.9926976613787519,0.2972569572785249,2.390720984493487,0.5386783704471463,2.3881662517343765,2.366028662063892,-0.5537603682632942,2.615718856401076,0.6563889197335401,2.5108892834934737,0.03991361687131031,2.4905436544459705,0.8494114723664098,2.3082519711838967,0.6620801387810449,2.4035854113610085,0.2916770785697739,0.9834340268751276,0.2696623808209006,-0.211298092002086,-1.287281119950507,-1.0632245161717302,-0.6524853928069011,-0.5174215001285484,0.9834340268751276,0.2696623808209006,-0.21129809200208596,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-19,2.591106510437788,2.4003054900377525,2.3942731781770714,2.3919701989828406,1.7984307557855626,0.8480436794126709,-1.2521081966273446,0.5773502691896258,0.14381111778068348,0.7677521954526388,-1.1457552382266383,-0.2169750782999775,0.07567204844117867,-0.829541057103668,-0.15898075177320292,2.483490570512298,2.4310677547986486,0.2587347865822176,-0.12576638124178152,1.1832685659600388,0.25154807934570195,2.3942731781770714,0.6229717350600505,2.4005508174073533,2.360351048214303,-0.5051118561194996,2.659609450246536,0.24905085615404093,2.6095180166509,0.6549810891368751,2.5052837403280397,0.03857420203970705,2.3583320084875607,0.3080677189348796,2.065369244569781,-2.6546806619136016,0.7836091270043049,1.1393247890823637,-0.20117787211705238,-1.27298753116062,-1.0740778464063347,-0.8666017259467668,-0.6976478468901675,0.7836091270043049,1.1393247890823637,-0.20117787211705235,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
