Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-07-22,2.58273410759632,2.84101616542017,3.0351467378630597,3.150395252221614,3.132701561246409,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.3329805407028667,0.20526822259954908,0.13626735730565692,-0.018389293061093572,-0.7897224849500565,-0.9740995274861467,0.976338198108765,2.8283827155130785,3.0116374959852177,-0.8021502860084301,-0.12310546577094775,-2.8327405415376012,-0.6390630954005566,3.0351467378630597,1.5898009997481406,3.1532284373498847,2.8396749398811223,-0.12344222883779762,2.5444084263203273,0.015131846934246677,2.544958482409857,0.9831467589863229,2.391142471036471,-2.014430015392869,2.8300458002376243,-0.2402094877496384,3.304631896154124,-0.7282405328103516,-0.4098054815591006,-1.1264526797750147,-0.3904691287546999,-0.5630856647001409,-1.144472030033788,-0.30065006925873466,-0.06423813262052108,-0.4098054815591006,-1.1264526797750145,-0.39046912875469997,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-23,2.58009348261207,2.790880206478542,3.028803515490508,3.1540649544371506,3.148676078593152,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.31517134017214166,0.20724674173510052,0.13991807179652763,-0.023909580002918405,-0.790956679950211,-1.0831956612737368,0.22186366724451978,2.819589971916486,3.003262298550908,-0.8092932520554071,-0.2658727896582117,-2.2951217449544528,-0.7215280446551431,3.028803515490508,1.6367673882593339,3.1540892308245527,2.8258518585698114,-0.10109384499562755,2.6709937888229898,0.7156062889234738,2.556207976820136,0.014949362698650341,2.557564004733256,0.9830663102677645,2.753007919254091,-0.49605902145228953,3.3129910078150013,-0.0059441862929837455,-0.16495116702076976,-1.1115551076634207,-0.43491364283279144,-0.6336061518739627,-1.1651272132390968,-0.6678887992654161,-0.43508476198185897,-0.16495116702076976,-1.1115551076634205,-0.43491364283279144,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-24,2.5783651403066625,2.7017739203530304,2.998185967706937,3.1502040092009134,3.16233518034663,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.790194887760441,-0.026936522759412197,0.3525974897472455,0.14271348821439142,-0.6304587603479275,0.26066528895187935,-1.6500853129150346,2.760579117193561,2.9697897215124023,-1.0791626590142278,-0.43634643854373834,-2.7354184868635976,-1.146152170501489,2.998185967706937,1.9736377031390449,3.1745671868115117,2.741848635606636,0.056614415962175924,2.686384540313264,0.03831996312062813,2.683181046960277,0.715481802962841,2.5688510737645682,0.014811275829362116,2.416796531628341,-2.013303917646522,3.3706419473717557,0.25548638362496967,-0.15402774046453452,-1.8177028270119842,-1.042468568879259,-0.7927538409228821,-1.1370109300214717,0.5366537503809857,0.6184179697511059,-0.1540277404645345,-1.8177028270119837,-1.0424685688792588,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-07-25,2.5244971986077913,2.629816463209724,2.961125909919974,3.146429018730303,3.1743877438047763,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9232389236351839,-0.09800092082128962,0.25534818389627434,0.14535465815176749,-0.6307174955979087,1.1453869143924327,0.18824066173565165,2.6958639802280566,2.931424550660511,-1.3589449740945914,-0.6310516955900722,-3.120496555683317,-2.038370268934441,2.961125909919974,2.3428843782000386,3.1936488417547095,2.6462098937957608,0.2322938560767905,2.359242269221258,-1.9913703584000815,2.6986189374860707,0.03813939882765618,2.6962482487415924,0.715385419773544,2.5844185622934175,0.9838317901168118,3.1003324087555715,-1.4717288484458104,-0.878584263636925,-1.5599533333648663,-1.2001262232181056,-0.808424551522056,-1.089515884694448,0.5365971472100675,0.6570656092946935,-0.878584263636925,-1.559953333364866,-1.2001262232181058,0.12834167252172268,0.6975064467434442,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.8375190183804724,-1.1203726802639005
2024-07-26,2.4978752916038522,2.5895596349865464,2.927696782561003,3.1449116503213586,3.187254612713693,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7060666618341306,-0.0031645613453232225,0.37951963484668527,0.1989796183751764,-0.5980483894350048,-0.5608749555092694,1.1349600267032318,2.6642197665460965,2.907428294229438,-1.4446368518994286,-0.8046801233526286,-2.7855528464759636,-1.5604197458305846,2.927696782561003,2.4375291947932487,3.175536054507519,2.5973410102839134,0.2848875561094076,2.26546634263229,-0.6417428816540588,2.37047468990534,-1.9917189781284868,2.7117377036190713,0.03800269249378662,2.595787051630456,0.01569324292530939,2.9303280726406373,-0.9826301023818966,-0.49885347402462793,-0.9753307976795953,-1.0987544877298787,-0.8225735227165959,-1.0687013391733873,-0.07758579357862407,0.16418380175166644,-0.49885347402462793,-0.9753307976795952,-1.0987544877298787,0.12834167252172268,1.4157592390823346,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-1.3468518779575138,0.47580304629350906
2024-07-29,2.445807749320529,2.5526039335966684,2.9037948807232024,3.140811773879973,3.1998204114867397,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7007940636020467,-0.009535540303507685,0.38406456415445656,0.15410604369720465,-0.618839532486058,-0.8054059205476953,0.4147498954788267,2.637462654374009,2.8852188941339425,-1.4983618087429293,-0.9547829301116203,-2.4116940153278987,-1.57953414131338,2.9037948807232024,2.5703880247861934,3.1722435212432987,2.5521742297424757,0.3524002071065693,2.4120959329706473,0.8832442343810869,2.276411544934789,-0.641979754171142,2.3824974160478067,-1.9919765247822538,2.724103217791683,0.7161831033384227,2.8970153727455283,-0.23809288766667172,-0.8363768841963115,-0.9144460077749668,-0.8809654041568057,-0.8330059087052346,-1.0916185537204344,-0.46604135510540945,-0.2375324146744385,-0.8363768841963114,-0.9144460077749665,-0.8809654041568057,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-30,2.3845941691918973,2.520320752882427,2.878043395417999,3.138255929066492,3.2116482610755486,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7418113668922408,-0.03629158507374024,0.37754765891077474,0.1527181989457068,-0.6315366881434825,0.33859945102219763,0.11320386259990074,2.6100824657307555,2.8622910749817847,-1.5513734575220584,-1.0859165364329204,-2.110243817589263,-1.7455053066373034,2.878043395417999,2.696562246450557,3.1661826022702177,2.50617357845891,0.4180030510379107,2.412214943976264,-0.05236899766927562,2.4234902346866214,0.8831336286009036,2.2881200892219185,-0.6421569489533436,2.7397044072698944,0.038881869514616425,2.818713019143576,-0.494061225854435,-0.9583917655169674,-0.8304468140824067,-0.9275340885802813,-0.8034731747631468,-1.0862276412429959,-0.4647299285924402,-0.23904236672748955,-0.9583917655169673,-0.8304468140824065,-0.9275340885802815,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-31,2.41714539943933,2.5359040783628437,2.8565248525166917,3.1391607216640445,3.224805678587546,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.5388049111781579,0.052486205151781096,0.05961888526695177,0.200022142803003,-0.6015621717840338,-0.680261353088011,0.800022850281138,2.608806850753486,2.8519790108244374,-1.46361179478465,-1.1725277104213576,-1.4027128874042165,-1.116446177117554,2.8565248525166917,2.6913157738203908,3.144719586726848,2.4850958805846446,0.4226742401898263,2.382149332351592,-0.2400323112978547,2.4236096102010163,-0.052557070877589464,2.4356900389208986,0.8830472259602357,2.408089114744109,-1.9908531283338204,2.4769831763341457,-2.0120106591884186,0.33784509756389625,0.14607862907596403,-0.814499236749319,-0.7021851620942295,-1.002251313691273,1.21822618988468,1.632982489366616,0.33784509756389625,0.14607862907596406,-0.814499236749319,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-08-01,2.5235609703449473,2.562470920856417,2.8489402878689605,3.1470026987641138,3.2407766071738004,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.14746104831015583,0.2316852718399209,0.23467735135168336,0.3742521160901254,-0.4989537863886654,2.805221550146453,4.703377747400682,2.650816019215008,2.8639185428544454,-1.1554416360846564,-1.1775722858696989,-0.10649234613548429,-0.30908243354628134,2.8489402878689605,2.6402943891517845,3.1298692736864435,2.4853799191209194,0.4018322530739134,2.5210238589097855,0.8149967104934225,2.393451913148599,-0.24023592275826167,2.43580981316341,-0.05269917649967399,2.3130309884314406,-0.6411959443961037,2.6473564959146723,0.9865167773751173,1.4242696550032685,0.3626578629357012,-0.46267104109537005,-0.3230079972641567,-0.814074362663006,3.161812584334843,4.599321965998422,1.4242696550032683,0.36265786293570124,-0.46267104109537005,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-02,2.5774288385911066,2.576245836525023,2.816808356825397,3.153404151130109,3.255352393813671,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.323936406160444,0.14539500360880087,0.3025948178901521,0.1276428912375803,-0.48435823680894,1.594761468483776,-0.8746274714141009,2.6683067873063235,2.865969626387449,-0.9986303131569814,-1.1489174232017696,0.42904431589721764,-0.44361369936143785,2.816808356825397,2.2096491511342733,3.035176824086241,2.520229035552807,0.21430412227898077,2.7943581878208557,1.6136207680223447,2.5327517867890563,0.8148804539165523,2.4055513858917807,-0.2403892011659734,2.461665447471786,0.8838247387420889,2.6589115836276775,0.01792867219555922,0.636385336644633,0.0986462632263138,-1.036677674083999,-0.1730884290180623,-0.8004189407916109,0.8049045887446606,1.6944944548967038,0.6363853366446329,0.09864626322631383,-1.036677674083999,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-05,2.601482251173648,2.5620825529936764,2.783546810578619,3.155651134052612,3.268601945900917,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.5439380375357702,0.03721479447054015,0.32594469117169705,0.14291007897157282,-0.45447416329016027,3.1859930430108494,-3.6836067190241755,2.659766327920946,2.856229227991571,-0.9898966679385282,-1.1241728263430035,0.3669040899422679,-0.5520862958767606,2.783546810578619,1.8924475371539617,2.956206217116911,2.5361335439812445,0.07754047299207029,2.6798225071047512,-0.7193745343138371,2.806923288377983,1.6135706363672482,2.545316537327939,0.8147899880685413,2.46178608571676,-0.05180908746637645,2.789333886101844,0.7187438071401064,0.21261075154701053,-0.4692748192610911,-1.0794287100567044,-0.019592696855160237,-0.767538028846986,0.4348683906124444,1.2281526372550773,0.21261075154701048,-0.469274819261091,-1.0794287100567044,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-06,2.675658692403683,2.5686362699614222,2.76125863660619,3.1633347334297617,3.2840577104462865,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.23285787518103157,0.1786642787697454,0.5044294547268908,0.27128373007572426,-0.39316635884153117,1.5044152389990109,0.3126055691494162,2.6870707404458725,2.8644305169222375,-0.793902424847334,-1.0635181458373806,0.937571359325254,0.359925704689381,2.76125863660619,1.4870737452877967,2.8747207393560226,2.5770371059471056,-0.10445738233246053,2.531761864183509,-0.9313310710549174,2.692036805979129,-0.7196178346199544,2.8204038036521055,1.6135277176674727,2.4313093865100157,-0.2394765318274191,2.8051911480038827,0.04112806649197337,0.9307541812379789,-0.05306281465055996,-0.8121658273619643,0.12639354897795363,-0.7056110510017508,0.29840558615846813,1.2804739844403261,0.9307541812379787,-0.05306281465055992,-0.8121658273619643,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-07,2.7094821970698146,2.602193771120295,2.732850713396655,3.1663188648798846,3.299424921195959,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.327058760219838,0.12852862510221552,0.07478876214287229,0.2638387737725925,-0.41614703299660677,1.2332622581412909,0.8676480951515436,2.7004508958335833,2.8671752702010322,-0.6854206155581405,-0.992379152620961,1.1041834498139675,-0.006917898180841803,2.732850713396655,0.8355504349562688,2.7508830058031686,2.650323619079897,-0.40128853650577223,2.750810746633437,1.2800736310524956,2.543522680594073,-0.931591921057014,2.7051335870265834,-0.7197996513061194,2.5720827466607847,0.8155757126308038,2.468132838979014,-1.9895494447855242,0.3422412984259403,0.5284771868343772,-0.9545924358201314,0.0625858099501498,-0.6593147757059555,0.1436829069860656,1.1237347056506135,0.34224129842594025,0.5284771868343772,-0.9545924358201315,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-08,2.738024525220158,2.6704253031914527,2.7309452568975137,3.174380088326237,3.316953651167125,0.8497805185305789,0.763934692569359,0.7412035591181297,0.02375056284789806,0.2871326196673291,0.1335669915571219,0.2937647901415076,-0.34237954989342173,0.0625059196230151,0.8313314642270526,2.7507233919518166,2.889141021868037,-0.3915758750333262,-0.8742100203107471,1.8515657538846124,0.3298498722502078,2.7309452568975137,0.7847623446223579,2.741526564663322,2.6563510199683926,-0.4246061304974569,2.6891287296667215,-0.4145700933864462,2.7632424694033766,1.2799958821748374,2.5561234071722465,-0.9317863568582395,2.849154380163297,1.6142173489941651,2.3715144620942117,-0.6392655435562211,0.2503068144801441,1.2902981831965203,-0.3192183960804306,-0.34839525054126375,-0.660844958451152,-0.29938609072040556,0.6461624988805663,0.250306814480144,1.2902981831965203,-0.3192183960804306,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-09,2.8091523116526607,2.733620159369719,2.742675877776399,3.1860984545742306,3.334725036149761,0.8497805185305789,0.763934692569359,0.7412035591181297,0.1497200810762382,0.3432779108329244,0.10267516699261975,0.2535686880909549,-0.3413911589881203,-0.36647832655730317,-0.20445888545120325,2.808571163215411,2.91711434891695,-0.0797859772764016,-0.7146757421830948,2.508922474169849,0.29231551743347456,2.742675877776399,1.0525146586631235,2.792473189049787,2.626289931613089,-0.3022055251079,2.936215290808175,1.410147552711798,2.7013715317858034,-0.41478815632383825,2.7765770856566614,1.2799331053014749,2.7330526512777964,-0.718829305837325,2.5225885547435105,0.8864632874313098,0.8352340493466806,1.1453856749999052,0.03092703095391029,-0.5063402007227293,-0.6915699114234404,-0.5511428128817041,0.30432799683369327,0.8352340493466803,1.1453856749999052,0.030927030953910306,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-12,2.905701640875122,2.7945940623639074,2.754958904798793,3.1992809935353583,3.3524648618546506,0.8497805185305789,0.763934692569359,0.7412035591181297,0.10014311221172545,0.31886917762462114,0.11503682730334175,0.25173266704686065,-0.35326955422036543,-0.9376118826148668,-0.10679540108611484,2.854096268421505,2.941308563845987,0.14430996065843876,-0.5403309444146107,2.7442847441298164,0.23140298325164987,2.754958904798793,1.278224946636167,2.8377219187358547,2.603385832830073,-0.19994963463897228,3.0333319220364254,0.4986479516207017,2.949214873529523,1.4100805737675188,2.714499491904231,-0.414951826071154,2.582967572850023,-0.9307905080387462,2.522711173102106,-0.049605003102212636,1.2141047412382289,1.0986202886407128,0.04689455364367516,-0.6838327101370398,-0.7056374422132766,-0.9926560424889497,-0.3097939077356523,1.2141047412382286,1.0986202886407128,0.04689455364367518,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-13,2.9883998453540515,2.873906184845929,2.7790097380828556,3.2158843916206967,3.37242895821351,0.8497805185305789,0.763934692569359,0.7412035591181297,0.295948909946244,0.4092581842000664,0.09324975927229541,0.2646972728261689,-0.33317243042962186,-0.3084228270433275,0.36097051825694304,2.9162963540324243,2.975518971772523,0.4392205014399844,-0.3393749806309995,3.1671777007236086,1.1201524003130676,2.7790097380828556,1.7024639235573062,2.9236968890996025,2.561317010735054,-0.009134874443333555,3.011617889477742,-0.17453521764366256,3.0466289551020225,0.49850550182220676,2.963170659264098,1.410025541018537,2.805011514125499,1.2806628701845064,2.4917342400992775,-0.23735959139420948,0.9786256582508942,1.4936032036363383,0.3599730672688826,-0.793898579692667,-0.7073224195645377,-0.5323162815187726,0.35593640279991917,0.978625658250894,1.4936032036363383,0.3599730672688826,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
