Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2021-04-19,-0.3451751838086708,-0.38550738269525564,-0.5204298421013999,-0.5774096952236885,-0.7888811335329095,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.9632808387313734,0.8140603247661438,-1.1435747006665935,-0.6340625429256757,-0.6265915121811613,-0.6987688667581526,-0.26895010207211895,-0.4168086680624069,-0.5013597214326195,1.0605573658549585,0.8136711166292766,0.95364278827348,1.4295798229326444,-0.5204298421013999,1.0142086280526803,-0.40909835431966624,-0.632030315471152,1.4180578700282265,-0.3137682899731125,0.19924966101496402,-0.32977294102141014,0.7914378460381306,-0.38962988204876386,-0.7067110103766663,-0.37586612469319486,-0.06233496630706579,-0.4677106452203277,1.4810421011556065,0.1359586647990498,0.5191247350289206,1.4588178186030298,-0.6221850041210989,-0.3016633369140013,-0.47461198676768085,-0.6413872395459336,0.1359586647990498,0.5191247350289206,1.4588178186030296,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2021-04-20,-0.34593117507648613,-0.3683257302896468,-0.5018512125896966,-0.5716833995929401,-0.7835042641295621,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.8995952015509953,0.7825984732741839,-1.1843337508597518,-0.7462640670251752,-0.6250875564263573,-0.8002933512193461,-0.4085520512179951,-0.40462825894510784,-0.4872114645722582,1.036326453029467,0.8733405220972889,0.6982743034844273,1.7937396173512155,-0.5018512125896966,1.020642262207255,-0.390387245596743,-0.6137634108409741,1.40730096337127,-0.3465298592441899,-0.5036622228050333,-0.3094425590965976,0.1978107284213543,-0.32546133016488227,0.7893129224001411,-0.3334156385369225,0.492642365912718,-0.48772190352558314,-0.35335967830116155,-0.19673783683345794,0.5813963460159365,1.0321403632150212,-0.7247851271609875,-0.38500310596287934,-0.8287500969073718,-0.9408750606981052,-0.1967378368334579,0.5813963460159365,1.0321403632150212,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2021-04-21,-0.3295290071833606,-0.3506817008990303,-0.482663638472108,-0.5652504486972315,-0.778337184454904,0.7969812752470804,0.7525308313325669,0.6574493574656183,1.0452612527465794,0.8624777230923695,-1.1781343361396113,-0.7410844522638517,-0.6171492209640895,-0.779298911006724,0.18884584114647568,-0.3884073890116666,-0.4712249032332805,1.042437001925763,0.9223818450365,0.5713884124788725,1.7490075349443281,-0.482663638472108,1.0591693289618256,-0.36799137941793053,-0.5981090781203774,1.4322290001523625,-0.3543919534227221,-0.1752969338544079,-0.3422336312257846,-0.504698410032342,-0.30511112964250375,0.19582877417952357,-0.38113108590055156,-0.7078190424902601,-0.45398407608195224,0.38345589272597763,0.37165517075410726,0.5968381579934391,1.0682031284610858,-0.700859394876738,-0.4459453270991491,-0.2880573545173399,-0.5570587515043874,0.37165517075410726,0.5968381579934391,1.0682031284610858,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2021-04-22,-0.33718789278171163,-0.34420560739342915,-0.46455224301719683,-0.5604395924707486,-0.7732683716092201,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.7638645592060929,0.7159455178880505,-1.0487446050765594,-0.6948399424137627,-0.5895996321672503,0.23668792619664947,-0.20239521574153366,-0.38337536632205754,-0.46066503921232504,0.9690437079320466,0.9459310655543937,0.2670448847947163,1.023393497124103,-0.46455224301719683,0.9523811576737183,-0.36064269990331993,-0.568913852822233,1.2948933152863609,-0.31639002204251127,0.4366487739375305,-0.3501028054756978,-0.176521263580973,-0.337934167381815,-0.5065111716878837,-0.3167979181014129,0.786611589637225,-0.398583762046913,0.6747416422399413,-0.42197734275452714,0.05541205006560852,1.0001349855646224,-0.7013905236913858,-0.4460566700110568,-0.1021902724288456,-0.450836199255943,-0.4219773427545271,0.05541205006560854,1.0001349855646224,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-23,-0.3358402945144842,-0.3354496707623161,-0.44051770470448876,-0.553930542581492,-0.7682564905663319,0.7969812752470804,0.7525308313325669,0.6574493574656183,1.0346420325787649,0.8616109204839008,-0.9539715017961283,-0.7795084704224958,-0.5657822239412531,-0.46561519535783885,0.20121548384258825,-0.368970965850869,-0.44593568779404014,0.9673044818021277,0.9643987766694275,0.20637807622528004,0.866886267291663,-0.44051770470448876,0.7617535337666509,-0.3556030842715951,-0.5252437303580618,1.0598955789548155,-0.37224775316257813,-0.8094448500064305,-0.31206665212094953,0.43507381946849877,-0.34581101271229187,-0.17841306355378317,-0.29639551183671503,0.1937595159830667,-0.35558527639151527,0.49806696174321957,-0.12818169895717887,0.15942313606300543,1.4699294209387943,-0.7865706190358323,-0.5469806088599268,-0.5292545732369128,-0.7728792411763473,-0.12818169895717887,0.15942313606300543,1.469929420938794,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
2021-04-26,-0.3266039631596999,-0.3261320510319643,-0.4196032735352995,-0.5478578559484552,-0.763353055885625,0.7969812752470804,0.7525308313325669,0.6574493574656183,1.0360843268501363,0.8660279049342705,-0.956639046920513,-0.829386833124483,-0.5697492682630586,-1.2279947452260924,0.1231913868235179,-0.35576303705908296,-0.4317998204236211,0.9572408005409444,0.9770223792587389,0.13660679665439532,1.0622615875931165,-0.4196032735352995,0.6307500851137147,-0.34785772026287787,-0.49075570267221874,0.8963103701500756,-0.3070526542571894,0.8032802386626555,-0.3679746849436584,-0.8103058338561387,-0.30773778070259833,0.43303472268743576,-0.3293027527291339,-0.5078324213349596,-0.35459380867235957,-0.06668393494413587,0.130430493311792,0.18571545102064044,1.2041844562855923,-0.8724987831333036,-0.5927721836953106,-0.7078718248062612,-0.9160847496561046,0.130430493311792,0.18571545102064044,1.2041844562855923,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2021-04-27,-0.31440923369965734,-0.3203828814111091,-0.3973039916917243,-0.5418123176164106,-0.7583425703855345,0.7969812752470804,0.7525308313325669,0.6574493574656183,1.0391694973836045,0.8709799012982441,-1.012451516872708,-0.8661119790668022,-0.5697896517423606,-0.9275129959249057,-0.05422589141622323,-0.34351621206584704,-0.41818844224352103,0.9411322066858111,0.983678922664058,0.06536764140771914,0.9642663927435201,-0.3973039916917243,0.3922644301495204,-0.3491183451132895,-0.4440318535617326,0.6145474818740421,-0.30050142611335584,0.01591327267850375,-0.302720875732407,0.801495216435549,-0.3637003141641696,-0.8120449928955783,-0.3371998050623457,-0.18008374539728209,-0.3119259862441715,0.48766145185835524,0.22802917878506562,0.015368377180580822,1.3167016312970783,-0.5909431594322649,-0.5464190881315288,0.6237716390057563,0.05501763279360019,0.2280291787850656,0.015368377180580834,1.3167016312970783,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2021-04-28,-0.3341969705564505,-0.32208448607310336,-0.37835832869821495,-0.5378768418228159,-0.7534183199153157,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.4618378326810346,0.5680420455396649,-0.5173617643991908,-0.6029156829640456,-0.45560637685416877,-0.7034369871886595,-2.2357611617662583,-0.35204427090421764,-0.4148043581735915,0.7794385670678465,0.9544509075683819,-0.3630486948787925,-0.21043859673572787,-0.37835832869821495,-0.1872861653344185,-0.38650180142956697,-0.366369326492921,-0.03695752790793662,-0.29362060731792666,0.02012471416475495,-0.29616374799466905,0.014579385799124383,-0.29838289380241506,0.7993678705763873,-0.2990289012219802,0.430712834580788,-0.35988572521389955,-0.7114330068664393,-0.8152306967302273,-0.3320842148848143,1.085073938276836,-0.020598087188435733,-0.3693029543557436,2.3108064631929515,1.3084002282525955,-0.8152306967302272,-0.3320842148848143,1.0850739382768357,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2021-04-29,-0.34951437864495516,-0.3336324914076497,-0.36439309901415995,-0.5350131093835724,-0.7488277675158351,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.2942314773544797,0.477172961600616,-0.6732462263773564,-0.6076267364900241,-0.4463905144813682,0.6486468259862144,0.27598773449314556,-0.3644865287510663,-0.4142214346059584,0.6020677170819213,0.8931650918402337,-0.7457783722130206,-0.6557491343268348,-0.36439309901415995,-0.7343384651213064,-0.42560426538710394,-0.29705070051054233,-0.6448399670516535,-0.4150004429702585,-1.6676534126495155,-0.2892767327982397,0.0187884142680642,-0.29181937400198477,0.012641561068285758,-0.35513499914613356,-0.8130408418421344,-0.29522318707967177,0.7812959366791763,-0.6765100722300496,-0.7870769394640291,0.6868935781099829,0.35300739657232905,-0.3936101533617912,1.6060691116250654,0.752974148008336,-0.6765100722300496,-0.7870769394640291,0.6868935781099827,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-30,-0.37899897179653963,-0.3477742921458837,-0.35619251596897505,-0.5321218044511331,-0.7442394559140527,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.2562402288640912,0.45403063177892133,-0.7125411027777826,-0.8259329635297765,-0.44661890862847126,-0.7117443014982358,-1.1242913930822807,-0.37585591670881113,-0.4140922722794678,0.4454154664880314,0.810660513040616,-0.9991036217171573,-0.6903676199408387,-0.35619251596897505,-1.0518848026059775,-0.448210249947768,-0.25671753856917334,-0.9959097662849083,-0.44858068956965175,-0.5252624052531891,-0.41076587493827316,-1.6680226712490456,-0.2849256451597855,0.016849575833099262,-0.2896500155993077,0.796655829057343,-0.27471632540545626,0.18911893591417492,-1.1283677943642996,-0.9041354292489864,0.23714170756895922,0.5894594615909805,-0.38874711150429525,0.4787963636673711,-0.0504657833491132,-1.1283677943642993,-0.9041354292489863,0.2371417075689591,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
2021-05-03,-0.4108499929457729,-0.35914055347352325,-0.3538649952419408,-0.5283689542776572,-0.739272300432006,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.2151583092335435,0.43049273172719693,-0.7261438910344665,-1.1002064664590028,-0.4669518257083035,-0.8283403713808652,0.4017035222708188,-0.3862919446051232,-0.4143707917966834,0.3069614423021518,0.7150698081260974,-1.1553354506854219,-1.0129930887859044,-0.3538649952419408,-1.1204088158029626,-0.45254517899751784,-0.2474459604862361,-1.0716896436414274,-0.4539864932607626,-0.14435081648434325,-0.4443763616413229,-0.5262862162871335,-0.4065332181500418,-1.6695552574169332,-0.2830696579587277,0.010767401559224822,-0.30779204345095784,-0.5116741078565703,-1.2035488346492271,-0.780203329552134,-0.19663984378294777,0.5860507616396966,-0.5271968157786494,-0.7622209837757588,-0.9903160951609421,-1.2035488346492271,-0.780203329552134,-0.19663984378294785,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2021-05-04,-0.45745996177529746,-0.3764378327146836,-0.35392338304250076,-0.5237924859967833,-0.7346103961494298,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.1113666251804784,0.2607507769166465,-0.6160238200232008,-0.9985249721180154,-0.5328129136531212,0.05208993299151052,-0.4064438371157606,-0.40549836556066354,-0.419692331629202,0.11679887406725697,0.5979603042248907,-1.4122427503225963,-1.1038578849828466,-0.35392338304250076,-1.1178340196528433,-0.4523539871106418,-0.24776474571295015,-1.06885405240911,-0.4592281478822572,-0.14220369052079335,-0.44978703343438414,-0.14559287731727136,-0.440176469250358,-0.5280937787266471,-0.27615824416884655,0.014970934689413209,-0.315729526791412,-0.18429863504226027,-1.6791386788596667,-1.0572973817138522,-0.3663136222253913,0.6294861270028381,-0.4485022089323112,0.7430317888014075,0.0523377782374441,-1.6791386788596665,-1.0572973817138522,-0.3663136222253914,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2021-05-05,-0.4840518794054251,-0.3997484895477211,-0.3567848460530321,-0.5192435847707436,-0.7309510133387496,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.2306244527031213,0.20115451313897803,-0.7449825783196802,-1.017722713086798,-0.5327417317192383,-0.6291844219324958,0.4294710897770739,-0.4251150056365146,-0.4262618923937241,-0.062175849555063264,0.4660265564108711,-1.5892255120073655,-1.7316822386018975,-0.3567848460530321,-1.0030851577243316,-0.4440858311033092,-0.26223582493636666,-0.9423037980546468,-0.5258972278820749,-0.982991083034062,-0.455033408336256,-0.1434469815862052,-0.44559241551033413,-0.14749212609519344,-0.39807778527030785,-1.669637837777788,-0.27736319711055607,0.4258024388723976,-1.0568669273589337,-1.3275824768792048,-0.5649343071885367,0.0060506153568247855,-0.4550586242845768,-0.533537500368311,-0.8408712217840782,-1.0568669273589337,-1.3275824768792048,-0.5649343071885368,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2021-05-06,-0.4931898084386066,-0.4120398698455326,-0.35972137721210745,-0.5140123540710776,-0.7266797262429542,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.009239149974247884,0.319475046387343,-0.5934890963025774,-1.0197582521130317,-0.5155027849576344,-0.02034548342429853,-0.07315954647847633,-0.433402854298826,-0.4282889698349161,-0.14785324598174776,0.342170659370271,-1.4927861693491151,-1.4400052522815294,-0.35972137721210745,-0.939745168859617,-0.44084335155466686,-0.27160528783383414,-0.8718305793892157,-0.5475188916316908,-0.3713321555961276,-0.5217625260098266,-0.9837526306061943,-0.4508439047181371,-0.14534674718252688,-0.43180734367240214,-0.5293920423899727,-0.3337565447521727,-0.8165349915339304,-0.4785162334942655,-0.8266782915466662,-0.5675015219430022,-0.34548933375221264,-0.4321019587280001,-0.008067609429338062,-0.44082306621114403,-0.4785162334942654,-0.826678291546666,-0.5675015219430023,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2021-05-07,-0.4922694329023885,-0.42639639496203097,-0.3625494926919018,-0.5059242922130089,-0.7224333686162376,-1.254734623081301,-1.328849209047315,0.6574493574656183,0.1590898497698056,0.41691707546710616,-0.6925643475712732,-1.0136648073710242,-0.5937105455630047,-0.8610700891908395,0.8701475043954585,-0.4334559010100579,-0.42676940560974985,-0.16900381800711126,0.23856615357077607,-1.2510101185171558,-0.9508681101539133,-0.3625494926919018,-0.9167912308041603,-0.4413859716347709,-0.2767965783825855,-0.8455461857454429,-0.4941187435114049,0.6762599749923656,-0.5434036607705048,-0.3724441635950258,-0.5176380717121778,-0.9854500166486446,-0.4372371838247039,-0.14919573946381776,-0.26793629385085455,0.7913287388554588,-0.1410465168088,-0.912997365734987,-0.5579098158151762,-0.44304248627169257,-0.4104253361442909,0.03955341142974673,-0.3721216331886677,-0.14104651680879998,-0.912997365734987,-0.5579098158151762,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2021-05-10,-0.5076527191924931,-0.45013660483735646,-0.36983243278903033,-0.5008240172601182,-0.7177988439318578,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.2583750123762564,0.20065264835606553,-0.536890284419825,-0.8606792194031806,-0.5461038624055019,-0.2757473342373699,-0.6732981272159981,-0.4469614416904896,-0.4319314539401787,-0.28363196015334996,0.13118699770645806,-1.2960746760618798,-1.2820814300381482,-0.36983243278903033,-0.7877044181134745,-0.43604204189411727,-0.297213324948863,-0.7009130645066373,-0.4493998839029113,0.5466854569785623,-0.489955424080957,0.6745477311942444,-0.5393003028271832,-0.37428877741700584,-0.4425021450320616,-0.14705264543011584,-0.2613222463629496,0.006335192213599003,-0.689363204599916,-1.3433396584114787,-0.8661642138544787,-0.20183270398380204,-0.39319361872731623,0.29091740763115115,-0.2349105691918265,-0.6893632045999158,-1.3433396584114787,-0.8661642138544788,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2021-05-11,-0.5127805850343942,-0.4761403110454331,-0.38006031662799844,-0.4976225843203861,-0.713136094394382,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.34333868662747297,0.15361557852992572,-0.569690854458348,-0.9155166538411731,-0.5906851950402554,-0.46194328771285054,-1.0924606127799141,-0.46081119060372694,-0.43789310182738345,-0.39220102161783826,0.0220829218143909,-1.3166680440604035,-1.608554489671237,-0.38006031662799844,-0.6740151698040958,-0.435049165333634,-0.31907743607203165,-0.5713105222291336,-0.5358893824285668,-1.25144036262748,-0.44519629368570907,0.5450474551130674,-0.48579996337353193,0.6724509594189987,-0.5094676636089377,-0.9862611851693811,-0.25437544779793936,0.010533938835683652,-0.3472661364492665,-1.4454722607481818,-1.062906766375248,-0.1797522079570142,-0.3146600185377655,0.7263918573410737,0.10718497777718689,-0.3472661364492665,-1.4454722607481818,-1.062906766375248,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
