Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-07-16,3.1037456302368533,3.19157724873703,3.164922002300279,2.993965566497569,2.9683835567418138,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.15818674290287774,0.46798117666961647,-0.6704332974869508,-1.0495175556304652,-1.3115143213602303,-0.42849283711285413,-0.010023422639399903,3.138004047790222,3.1082643627020135,0.9725566679406824,1.5340582975816546,-1.4771262403408982,-0.4095841910130957,3.164922002300279,-0.1333626398126633,3.0690330333655744,3.235615965519487,-1.165997365798082,3.0612958188999473,-0.019516396806559064,3.0617490509382237,-0.21456628479644965,3.0887732578582856,-1.4713302370013719,3.188078734392785,-0.8854073822706471,3.179814535630983,1.1519041381374917,-0.7790961050360492,-0.5656000009486782,-0.13012214553931029,-1.404841962723463,-1.804474639495745,-0.14640986847493082,-0.00606542132587818,-0.7790961050360492,-0.5656000009486782,-0.13012214553931037,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-17,3.0269215838863683,3.1648052693406705,3.160761657575374,3.0072862132073364,2.981987320626553,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.1260904579792589,0.31939479501626356,-0.6343984001308646,-1.0429565133652237,-1.341248982291002,-0.8220290206679217,-1.55353866066215,3.1075183095227685,3.101105840984418,0.6534003527863651,1.3678205719155074,-1.998771710299161,-0.7553612975609023,3.160761657575374,-0.027553053793522565,3.0751751942040584,3.2207228822422587,-1.1017361520992375,2.986512087806609,-0.6228002646744665,3.068660904719778,-0.020829983651832955,3.0693668077266576,-0.21644892199089505,3.3015990564216247,0.7473605086956854,3.2231760461869734,0.23441459633077388,-1.5293993691410188,-0.9336275167258887,-0.5219603845986651,-1.3155250471747884,-1.7965604814407194,0.6404352277890768,0.6487053976560418,-1.5293993691410188,-0.9336275167258886,-0.5219603845986651,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-07-18,2.9784882413053024,3.1301511636898263,3.1556405669353254,3.0170571543019773,2.9950488114684353,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.28157211392129855,0.23459846819596047,-0.6622014704211023,-1.031768249834507,-1.3716456406084723,0.18481848721498487,0.11316261179498527,3.073465386333916,3.0904478635103647,0.33268244582919027,1.1662943253567404,-2.4200721098391784,-0.920434420459428,3.1556405669353254,0.13020147227328546,3.0853860299579563,3.1996196253463838,-1.0060201483045983,2.885453131465596,-0.824201607141942,2.993809828445594,-0.6237681897263623,3.076285399367296,-0.02275928037574849,3.1061954362505753,-1.4716239316678337,3.248513148594571,0.10275191073034265,-1.0494903063061993,-1.131445431975136,-0.5597619667608179,-1.3732859291583586,-1.7670642221228847,0.43449553943728303,0.47925839581621776,-1.049490306306199,-1.1314454319751361,-0.5597619667608179,0.12834167252172268,0.6975064467434442,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.8375190183804724,-1.1203726802639005
2024-07-19,2.922923453719486,3.0784248013948106,3.148272013339428,3.0271584867391463,3.0071518562031883,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.44204513776891263,0.1487749631952441,-0.9621704249476831,-1.0138888623484121,-1.382416093667149,-0.007994085004618949,-1.6589956506860601,3.0361056956557113,3.076408914251945,0.012358516332779318,0.9366214534080214,-2.7561072913242053,-0.8151504988244487,3.148272013339428,0.37199581349221034,3.1015044986533793,3.1677635029484024,-0.8591763082800109,2.832397050135328,-0.47157415550114246,2.8926598652292705,-0.8250541358556727,3.001361356271163,-0.6255522745677923,3.086739201443175,-0.2180790947512051,3.3639749015564924,0.7496680803691111,-1.1812522769613296,-1.545619738257303,-0.6468987598808507,-1.258180590130402,-1.7585492929604434,0.44902982935532126,0.47785702274858277,-1.1812522769613296,-1.545619738257303,-0.6468987598808508,0.12834167252172268,1.4157592390823346,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-1.3468518779575138,0.47580304629350906
2024-07-22,2.8856776822029704,3.038844445049233,3.1424046647316364,3.0389012363442256,3.020721384885734,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.22615476126555098,0.260750052227561,-0.6957552851900145,-0.9731849585205002,-1.355962183483607,-0.8153104315843336,0.968270165295403,3.019776354511892,3.0708681339046326,-0.1356545288025095,0.7212533914547751,-2.5853259150014316,-1.0514993466708815,3.1424046647316364,0.4744299785295475,3.1056592523815247,3.1514724993114855,-0.7962490470783684,2.7774880230869137,-0.4885480665981605,2.83955600517307,-0.47262872813452783,2.9001127893777316,-0.8267897429080674,3.0936755418137096,-0.024595737156648763,3.3415289492917744,-0.23879737673376916,-0.8478912190954654,-1.2446731952222139,-0.5868280009781164,-1.2237843888663127,-1.9081605233824417,-0.281500071425146,-0.2487871902942311,-0.8478912190954653,-1.2446731952222139,-0.5868280009781165,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-23,2.869893887570694,3.0138901142934564,3.139985658812699,3.050691180051069,3.033915988308759,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.17456266276057317,0.28701862905631076,-0.7194949022366199,-0.9711238734011615,-1.3559866800158278,-0.9097732513763577,0.14390114586961741,3.010965964274363,3.068181167040762,-0.21958090991297674,0.5310242277015367,-2.285199199917886,-1.092689566224934,3.139985658812699,0.5148182303102519,3.107194580642774,3.1449416914522796,-0.7713869128127354,2.8756848400597175,0.6825332855775833,2.7845975307608692,-0.4895929137393474,2.846957162264938,-0.4744492134652857,3.0185592910150976,-0.6267467426424889,3.2275975903033,-0.8888191291309504,-0.46123317086973054,-0.8869925596311807,-0.45521251282019476,-1.3252374731515628,-1.9306421792500883,-0.7477034440651834,-0.6446097666481372,-0.46123317086973054,-0.8869925596311807,-0.4552125128201948,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-24,2.820480567836371,2.950442554089245,3.121071118425846,3.0559733301301812,3.0454214108702615,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.8520965663158596,-0.07509200579471345,-0.4007143529551404,-0.5649608864273701,-1.112023123000651,1.0160632698632022,-1.0201354432708534,2.961700308182381,3.045288823415166,-0.5831142206287632,0.3011553592052763,-2.7584472427219673,-1.686981358616841,3.121071118425846,1.0455215498388815,3.1399025424872877,3.0722308824894493,-0.4468218082767864,2.9078549556752247,0.1729141890987799,2.882882777159443,0.6808174473790434,2.791945112868694,-0.49140931340875277,2.9170509843423145,-0.8277698883493156,3.3416991090582635,0.7420895504292658,-1.0898135955520853,-1.8432029823230685,-1.0845827123368572,-1.1998661372695933,-1.8500723655204692,1.5957946620482517,1.2696497467873258,-1.0898135955520853,-1.8432029823230685,-1.084582712336857,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-07-25,2.7462252526223083,2.8887785932252266,3.0921116645838325,3.057895616920098,3.0550302019615825,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.2941345901106058,-0.3151700280446748,-0.40639003606174534,-0.4271545350117483,-1.0082773978127273,0.7338820068922998,-0.08783123972223922,2.892489601818009,3.010659794020549,-1.0606344901809945,0.015216193862860923,-3.427855817127605,-2.322643113231971,3.0921116645838325,1.8920001489226634,3.1932499168797435,2.9574875831105563,0.0737365080240718,2.6392062618158145,-2.0950290074116293,2.9150818630098163,0.17149034586349193,2.8903261703421532,0.6787191656028047,2.8637589935131627,-0.47580460985141804,3.1452950693827013,-1.4743681614235178,-1.5611188861620866,-1.8377546535125862,-1.4652883062782402,-0.9717301032220697,-1.7424398159721215,1.9562889929829101,1.6181153128606465,-1.5611188861620864,-1.8377546535125862,-1.46528830627824,0.12834167252172268,0.6975064467434442,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.8375190183804724,-1.1203726802639005
2024-07-26,2.706207824359401,2.8407384718047632,3.0684534017452627,3.061247725105684,3.0650858331701727,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.0154464855884562,-0.17648790687313523,-0.10719237016412247,-0.31313225262114813,-0.973294742406078,0.6549800800035084,-0.11145810149281672,2.8519354153176675,2.9873844706807193,-1.3003194428506968,-0.26475480337280016,-3.3566034227427943,-1.8824854967096747,3.0684534017452627,2.288514860270212,3.2084112543343966,2.8934630325772335,0.3227418423353994,2.4623523127116274,-1.4528476979321188,2.646191242268618,-2.0951533938665525,2.9225566447186657,0.1695147306332887,2.8086058179952333,-0.4927466468898336,3.1257392233359154,-0.22225071958966117,-0.9261857504863801,-1.4905443678350563,-1.2619778802047517,-0.905815271830527,-1.6721295707008796,0.7849919034956547,0.7738731990673199,-0.92618575048638,-1.4905443678350563,-1.2619778802047517,0.12834167252172268,1.4157592390823346,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-1.3468518779575138,0.47580304629350906
2024-07-29,2.6514202958072723,2.7944820540102513,3.051108578209901,3.062541087132662,3.075439247838418,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.9575776328780621,-0.15627530638887943,-0.08525929497052115,-0.3350244023180402,-1.0196141864161015,-0.3850948651563247,1.3670342555898045,2.8214475683903975,2.9677010073590164,-1.4511294626723124,-0.5209590672667189,-3.072858624169186,-1.6561889643509422,3.051108578209901,2.5853650206393493,3.220119044136469,2.8459046878293273,0.5100150323410623,2.578064740171345,0.8565475923418655,2.4691780304342674,-1.453340033133779,2.6534039022415623,-2.0965831096976895,2.907239259032673,0.6761356177901529,3.1327110760996724,-0.02898767895952072,-1.1909717942336828,-1.4434823520889168,-1.0305562351518156,-0.9228463037743961,-1.7781576608783554,-0.5250444006862036,-0.4338235606978534,-1.1909717942336826,-1.4434823520889168,-1.0305562351518158,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-30,2.5773001605879884,2.7492958688198863,3.022106232044499,3.063224993731146,3.084984925506686,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.1178226165496414,-0.24982253251395029,-0.08821637299435298,-0.5191092063153228,-1.0102196392292582,0.6032903876432343,0.15864446461319517,2.7856628208516336,2.9446015696987327,-1.628191921380408,-0.7637599801161669,-2.912839529931899,-2.1463485967709044,3.022106232044499,2.876853033700481,3.2199585151424315,2.787017899951517,0.699871382415371,2.6026560803174554,0.12328915648505949,2.5849946606963785,0.8547320496749098,2.476218133215607,-1.4549243235554419,2.939552416419522,0.16747349751166515,3.057210248176342,-0.6304530229843549,-1.5446254238585557,-1.4274118466681731,-1.455867798803727,-0.43459429648753023,-1.6578047844156547,2.2673942031357353,2.055862016129439,-1.5446254238585557,-1.427411846668173,-1.455867798803727,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-31,2.5416426243286407,2.7065388118193785,2.986996324462057,3.062565918691623,3.0941878451769345,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3066846235762353,-0.3592909580206268,-0.10471219005069841,-0.5357013209540836,-0.9914034496799472,0.15445846238269068,-0.6177075178084721,2.7434037302296916,2.9173668885218054,-1.8378810358081747,-1.0028103910514499,-2.8680632708270934,-2.007545652751113,2.986996324462057,3.170874473383167,3.2140946889702757,2.7216578250677324,0.8955198219238965,2.538483875693137,-0.5746778852952802,2.609608146143682,0.12189374675957236,2.59214766461234,0.852591882235204,2.6697091982538446,-2.0962108953594685,2.9551822434049435,-0.8312472662688232,-0.8568776246132779,-1.3792717591896249,-1.6788427039994431,-0.03348980536556653,-1.426214731760111,3.449463494046135,3.447517127464997,-0.8568776246132779,-1.3792717591896249,-1.6788427039994431,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-08-01,2.5372825248346835,2.667026293360183,2.9495445855462217,3.0596496408028218,3.103615044433313,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3518205940754564,-0.3964983236885512,-0.10269614725067813,-0.5556725389627685,-1.0152311997968966,1.2726678647581646,0.49771869793457885,2.704395484240436,2.8905632598209006,-2.0090698237030438,-1.230633042817937,-2.734017997630563,-2.0095130303685647,2.9495445855462217,3.3641568147377967,3.1962455537807473,2.6640602491867886,1.03197725489729,2.461510111658373,-0.6806911452248539,2.5453781523630523,-0.5756733828861478,2.6167851439405543,0.11993007639444518,2.49206888262083,-1.4552354909053107,2.9016174104093406,-0.47968276602236015,-0.2578141690544847,-1.3011852427339368,-1.7621248287012068,-0.024697503955012724,-1.2630965647871166,1.29975830408656,1.6547513322742915,-0.2578141690544847,-1.3011852427339368,-1.7621248287012068,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-02,2.480568759165835,2.6184086895479557,2.898874138218698,3.052367837801997,3.111647087837334,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.6950487601409685,-0.5921009968069904,0.006533626753166592,-0.6222881394533429,-0.9636905579544776,0.4572333285150636,-1.1345463261495101,2.6487924982678583,2.854717808867225,-2.284822770651208,-1.471818407671218,-2.8935519259449753,-2.2034969735430194,2.898874138218698,3.5142148198679855,3.1613603337113574,2.597358369584368,1.14955128605112,2.4406241459436124,-0.23791880788232822,2.468335070951587,-0.6816259007082313,2.5524925370519607,-0.5774690509003949,2.608295815865601,0.849823155892824,2.8461818639073133,-0.49660551138516223,-1.2706270660660974,-1.5525731765123043,-2.228746642450871,0.12127813894777534,-1.155457607013623,1.0440622252949137,1.4480517937797042,-1.2706270660660974,-1.5525731765123043,-2.2287466424508704,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-05,2.3738330006779558,2.5372262409853956,2.837892839764917,3.0398346114649715,3.1183603210951274,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.224801732035227,-0.8882009530990155,0.04027394351754895,-0.4196692156462647,-0.8124435364842554,1.8199818400296928,-4.631054366052755,2.5667747355991826,2.8044620081467406,-2.7267747014795733,-1.7592099659086249,-3.4451955551350677,-2.33941468066211,2.837892839764917,3.979071892320738,3.146761518698273,2.488451574988764,1.4711351525192984,2.2954367496397876,-1.2374178445822799,2.4474302967457597,-0.23910725733687863,2.47537435199358,-0.6833960510750445,2.632996499381695,0.11794165209496964,2.945320284423254,0.6709457623738713,-2.2325830323031632,-2.3951071707463116,-2.6149391768517307,0.7592162101524333,-0.933197129142177,2.2990975849547866,2.8200365081498004,-2.2325830323031632,-2.3951071707463116,-2.6149391768517307,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-06,2.29504858504016,2.4603756142899296,2.786484639209034,3.0301290721066567,3.125734749844012,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.0175744341514665,-0.7992427181352042,0.16546924960908926,-0.32510622050212157,-0.7947729345182726,-0.3200206810813476,1.119544986343898,2.5090663988743525,2.763634437331606,-2.964239004269332,-2.039868333933115,-3.3648097623864133,-1.9830289430335737,2.786484639209034,4.2262117593572075,3.1205104734228972,2.4112202357334342,1.6550958989780846,2.07074795213155,-1.9144708987872343,2.302112154471954,-1.238033613996957,2.454449199257299,-0.240983984073528,2.5685389583311715,-0.5787147287383929,2.977798877398624,0.1628628489876266,-1.7066620786297604,-2.27204470544352,-2.2889747586865834,0.5661870426843728,-0.8712031580538578,0.14655265179299268,0.7533966877575174,-1.7066620786297602,-2.2720447054435198,-2.2889747586865834,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-07,2.227721892966076,2.4086152026945236,2.7283083512542166,3.018885661984859,3.132862928722757,-1.254734623081301,-1.328849209047315,0.6574493574656183,-2.0427126459847,-0.8321436645883364,-0.18213037626154127,-0.46903623958271035,-0.8059782810911678,0.9495540725490678,2.116091059134687,2.457143019506983,2.724321567806851,-3.1432415989199263,-2.3026471289671253,-3.1513502278421583,-1.9464391257932014,2.7283083512542166,4.1201985191770065,3.0536471518340407,2.3626688546389873,1.6213103261133341,2.1458687704481685,0.5667352973878336,2.0772210173975973,-1.914698739093587,2.308989396989529,-1.23966975890407,2.491222936789909,-0.6845289141682639,2.7065741269032118,-2.098243916122477,-1.4977955286775286,-1.663147989575081,-2.5112691370881963,0.011606272629290438,-0.8515395191940635,-0.4299589123673637,0.1652546795424867,-1.4977955286775286,-1.663147989575081,-2.5112691370881963,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
