Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2021-03-31,-0.8794460620398572,-0.8611080391615458,-0.8276799789919778,-0.5487280439048091,-0.6428134123151281,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.019918668035514,-0.42942074489120813,0.09527475986177135,0.4008424406015505,0.4821768594522765,-0.26420451623853763,1.320262183751073,-0.8443948324168852,-0.7591821198936703,-0.8661895245972013,-1.0572541270560734,0.371918389054873,-0.2486449869172357,-0.8276799789919778,-1.4348076978727746,-0.9589266162884996,-0.6817050754338344,-1.1319575264659902,-0.920943682992403,-0.7244987550937934,-0.8658343926764288,0.010555213567175472,-0.8647751495082536,0.20480432783947958,-0.8869626222107097,-1.145459015939158,-0.7072553564819279,-0.42140743597582314,0.26157998622220063,-0.5820475485453913,-0.3074803688736347,0.12521694561209604,0.7031542573029435,0.08315226250548281,0.38069965931531446,0.26157998622220063,-0.5820475485453914,-0.3074803688736347,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2021-04-01,-0.8638646712120567,-0.8531688039611599,-0.8231138052212222,-0.554237333941375,-0.6372822605493665,0.8480436794126709,-1.2521081966273446,0.5773502691896258,-0.907561426933196,-0.3799399569788214,-0.4087147954966571,0.3549508280335576,0.39423427402412786,-0.7768945556760183,1.1144538722080473,-0.8373851146617775,-0.7594219760499742,-0.7834484692702368,-1.0150100425308846,0.5085969884269423,-0.02292969112783469,-0.8231138052212222,-1.4308957322879434,-0.95406016979466,-0.6775034825984094,-1.1292572850190308,-0.8481483888021273,0.9365369806599446,-0.9138596919287842,-0.7255634532274655,-0.8589949741238745,0.009221846995025686,-0.871021780768545,0.14909920577859265,-0.8398552651237348,-1.8911809308290224,0.33104335861668127,0.119678843939127,-0.03544247543194546,-0.0024488730355107283,0.5542843812546687,-1.1097307482824663,-0.7271227988493254,0.33104335861668127,0.11967884393912703,-0.035442475431945446,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-05,-0.8335426946101382,-0.8341725471018785,-0.8159861771396058,-0.5609521183381758,-0.6312792225273075,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.5642111699697867,-0.17960167184274006,-0.24168748708986007,0.4310471161050636,0.32566378156134235,0.2174451517181414,0.6271900875601953,-0.8171085234142534,-0.7528205578774521,-0.6283551752268618,-0.9478976473075417,0.8001782282323247,-0.029897336768318437,-0.8159861771396058,-1.3019361929966753,-0.9334621613404637,-0.6844719108798514,-0.992921633091066,-0.8206483873025567,0.304708012692907,-0.8413378400464997,0.9350595369470932,-0.9068432754729343,-0.7267451686134391,-0.851254182555959,0.20151373207828366,-0.8567831627186667,-0.3159290215162087,0.7900282890894695,0.6070271214353508,0.11736614126732751,-0.03157668866929934,0.46023075608054387,-0.599410476872021,-0.3183268089444554,0.7900282890894696,0.6070271214353509,0.11736614126732753,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2021-04-06,-0.8023801650699951,-0.8251083247428188,-0.8003149373298362,-0.56884367759145,-0.6252332165570719,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.5022615966283085,-0.17198860694890125,-0.5540642034793654,0.024383254510914634,0.3006998137980919,-0.9502979816090692,0.41460400737866365,-0.7984179105492059,-0.7459787076103549,-0.4941322498695022,-0.8653739742666644,0.9808756446175657,-0.18647407921414338,-0.8003149373298362,-1.4046211125582997,-0.9290485081447489,-0.6572673270573747,-1.1086475340763697,-0.7268242442236694,1.194006136161295,-0.8139411373104476,0.3033875701858168,-0.8345887038767928,0.9335357089947475,-0.845515539313299,0.005560612551857212,-0.7502017064995278,1.440867526315518,0.8148973807816156,0.1596941353472184,0.6784476519481791,-0.03505859120603949,0.35304754792804105,-0.7811249568176512,-0.539744148574673,0.8148973807816156,0.15969413534721844,0.678447651948179,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2021-04-07,-0.7506581241302434,-0.8078799299154016,-0.7894802850067694,-0.5780788659861815,-0.6188452304885349,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.2821505722497053,-0.06316682852076122,-0.5563976252100765,-0.27141142744494484,0.24591740617482627,-0.03400445995968272,-0.30187671247728876,-0.7742429040368133,-0.7356671890547839,-0.3374084129539276,-0.7656876351562925,1.182108109164524,0.13342358685570782,-0.7894802850067694,-1.2116311201271825,-0.8980594039595132,-0.6675252117141078,-0.9061179175215408,-0.7167945380264844,0.06410224343801803,-0.7204694275930044,1.192464714742594,-0.8072929720668356,0.30199387587544324,-0.8930200375248243,-0.7318010977320336,-0.7768467649524635,-0.4448605090594862,1.4777061094594792,0.513605561823648,0.34462798274054973,-0.046909635308554375,0.2865191179827818,-0.6072002711248893,-0.42147874797882195,1.4777061094594792,0.5136055618236481,0.34462798274054973,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2021-04-08,-0.6975785927164142,-0.7748696024581881,-0.7729658403116165,-0.5859291701392855,-0.6124285207710722,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.01956930188209749,0.1020738487919654,-0.8816751002230752,-0.25108532311223164,0.2829113104253938,-0.7032661654155338,0.7318770555134508,-0.7416184168385166,-0.7203312950361163,-0.14231019930354105,-0.6440275830003965,1.4397501569380864,1.1084003915162561,-0.7729658403116165,-0.9325276223010006,-0.8524185024384812,-0.6815026975274661,-0.6155884210613933,-0.6621175123080905,0.6488883408756365,-0.7104773961664421,0.06284158830662802,-0.7141657536257613,1.1908878575677853,-0.821284634796032,0.9316260960161468,-0.853648176715492,-1.1464254361652384,1.489725398306664,1.2215215558130599,0.7003394309024105,-0.20533485719629999,0.2531550217504073,-0.38780171588582985,-0.2290190418361432,1.489725398306664,1.2215215558130597,0.7003394309024102,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-09,-0.6329263062629553,-0.734980802142529,-0.7554013446500076,-0.5914478193095295,-0.6058971015753374,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.33380225466135655,0.2797085492885526,-0.8142439129965582,-0.2256594822546951,0.31919378510235413,0.4429764665938081,-0.4202708936042494,-0.7009539538232544,-0.6999196650017624,0.08589738725539602,-0.49767600787084987,1.729258558563238,1.385253482002035,-0.7554013446500076,-0.5047161940737445,-0.7900157972345463,-0.7107886699529762,-0.1705760618115534,-0.5825290975301118,0.9615739107941667,-0.6560057547695602,0.6474823740743724,-0.7042105479689431,0.06149744997836366,-0.7941850302878383,0.29888745921776433,-0.8379747135884914,0.1468123180749766,1.8353729325892825,1.5162124693829389,0.7474197396543641,-0.03552506618703818,0.2584418675482114,0.22412523469193224,0.3246587149169602,1.8353729325892827,1.516212469382939,0.747419739654364,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
2021-04-12,-0.5984018675084662,-0.7027418994649098,-0.7391573260790846,-0.5949689647286104,-0.5993891971649945,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.1508436724614792,0.1329473852872747,-0.5272395733244173,-0.18611972045248373,0.23274508490546938,-0.5048666303633856,-0.3569734420322735,-0.6752515700111614,-0.6851611229710862,0.20869138320875677,-0.3542161525009352,1.695353109861175,0.8060127566579046,-0.7391573260790846,-0.3205403561612284,-0.7546848742394968,-0.7145883214331604,0.014433951301137778,-0.49711699865866965,1.0160421141506695,-0.5767162994238957,0.9600902457327876,-0.6499396625583104,0.6460177912136594,-0.7017269563929066,1.1894659399120888,-0.8185386805021315,0.1991733808253517,0.8813328620414888,1.1745805250191994,0.675020346343217,-0.020645159189467344,0.2632299570337971,-0.3094785342843124,-0.1406488513557752,0.8813328620414888,1.1745805250191994,0.6750203463432168,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2021-04-13,-0.5452576432680181,-0.6608281373045789,-0.7225474368694982,-0.5933055976158991,-0.5925688267079968,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.5000892744646052,0.34954267002221634,-0.43673262986768957,-0.18756027088603966,0.16223734515878468,-0.1644876910204641,0.8179429117869712,-0.6377236053294523,-0.6639899611948268,0.392344656540684,-0.19999588839654808,1.821519030727003,1.1969907085518074,-0.7225474368694982,0.04161570743062431,-0.7001613703174555,-0.7376136299618934,0.38460549336367605,-0.5540578932542963,-0.7757847776500163,-0.4916250355968829,1.0145449144556535,-0.5709424295947676,0.9585612610892051,-0.6918432816126947,0.05793528044379748,-0.8128962924519666,0.003420136219276804,1.4386243929869786,1.5926599448570042,0.6731496506047786,0.038981951515331806,0.26158722447113864,-0.3130010132681655,-0.08310699221077228,1.4386243929869786,1.5926599448570042,0.6731496506047784,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2021-04-14,-0.5185559942252809,-0.6218391863337459,-0.7122695938470961,-0.5944967565463262,-0.5856877901020083,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.23714081079507082,0.15528078386951857,-0.2952760830822388,-0.10241997064762455,0.16773486318989503,0.20035785867856715,0.32508999894299895,-0.6178409395956515,-0.6500339791527324,0.4580118669539191,-0.06251305282487597,1.6252724813751285,1.206356267112817,-0.7122695938470961,0.20874669491822964,-0.672451890484221,-0.7455891391750398,0.552442450045514,-0.45085151249572064,1.233034532034029,-0.5483520420585236,-0.7768367318802143,-0.4861647707951177,1.013004711355758,-0.6379623473634384,0.6435633172555386,-0.8596039900215311,-0.7331894548155331,0.6329578902616572,1.486683185896681,0.2883067357160038,0.059167742714976344,0.22113625314386606,-0.4102647413525247,-0.2429805773808115,0.6329578902616572,1.4866831858966811,0.2883067357160038,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2021-04-15,-0.4917898540482901,-0.5821432860823958,-0.6967733728719719,-0.5946767788016157,-0.5787376279675314,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.5130920203508965,0.31799397374473654,-0.29578355921501254,-0.06976998646801819,0.1949679684595371,-1.0857675833427356,1.224594065957935,-0.588799089854794,-0.6313001112298976,0.5729966937254054,0.07217424587110698,1.5924947781354941,1.3157328772853238,-0.6967733728719719,0.4678890370099622,-0.62991635958476,-0.7584017419021087,0.8113269154960343,-0.5284977740472105,-1.023006929236577,-0.4455333373340648,1.2314834125712026,-0.5426827090914319,-0.7780078842226493,-0.5595327311341091,0.9566990727961073,-0.7890718168204165,0.9285410199487161,0.6198851302771998,1.4856168218238897,0.6011225860768696,0.06186824591718645,0.18851343041114543,-0.29973349814467887,-0.13656702060681633,0.6198851302771998,1.4856168218238897,0.6011225860768696,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-16,-0.4842898225463514,-0.5462721967747763,-0.6750881235819159,-0.5944148787198826,-0.5719578627756956,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.47421107734287954,0.2752709365026287,-0.23133993848586648,-0.4187700010263991,0.19004214292389,-1.0692776817878733,-0.16145468340672303,-0.5659068981133828,-0.6147538486914773,0.6430853532440953,0.19498052441881317,1.4531896750653281,1.2227248674483,-0.6750881235819159,0.5842861779659286,-0.5964528228672312,-0.749218438613919,0.9147003028220579,-0.44858663431448503,0.9334213291882932,-0.5228879347992741,-1.0239974520069057,-0.4402429441224584,1.2298985169753134,-0.4753642230099561,1.0112456961513832,-0.7624267583674798,0.29644778540235733,0.054711945741352755,1.309848694226087,1.0125183706441754,-0.05509605625965219,0.13607064137376715,-0.3998878880202907,-0.2690634791633319,0.05471194574135276,1.3098486942260872,1.0125183706441752,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
2021-04-19,-0.4610152293524045,-0.517536955888988,-0.6514619706325023,-0.5958775303576221,-0.5650451187200657,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.5555524248881913,0.30672886453931025,-0.3465734536447782,-0.4460502952551013,0.13370283850689124,-0.575243350501938,-0.47091248642526184,-0.5431732197920216,-0.5978334123015673,0.7070445619346907,0.30696525876731445,1.3263069401456962,1.2499202247507921,-0.6514619706325023,0.6542674755460925,-0.5660089612449258,-0.7329554138769327,0.9674253444959743,-0.4595855246799105,-0.20291999931314286,-0.44327696675657047,0.9319446596739395,-0.5173124501509716,-1.0251176856346358,-0.5314760644550675,-0.7831609587771013,-0.6715194987197779,1.186117863600586,0.5137025792615311,0.9756421495479711,1.137953078840246,-0.0398109394283567,0.0042168342850057204,0.10710402716349124,0.010666374982664258,0.5137025792615311,0.9756421495479711,1.1379530788402459,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2021-04-20,-0.4695493376184168,-0.4953586877544631,-0.6359975520872402,-0.5981540958452061,-0.5584025194560479,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.3712496488607868,0.16335789255007047,-0.17958845514421912,-0.5086879376996242,0.1470627591063172,0.4471808916406348,0.09853760885053871,-0.5324945844344439,-0.5862368430921711,0.6949535219480522,0.39395565011384004,1.0332479700734716,1.2087767319617855,-0.6359975520872402,0.7109387464132788,-0.5449321544698754,-0.7235068435275167,1.0127708957148291,-0.4375877439490596,0.20353890550934248,-0.4542345417869825,-0.20411430292188604,-0.4379948894298724,0.9304214734317616,-0.42977235722715584,1.228550526490002,-0.6618016044173376,0.05574138121803404,-0.40018929237124246,0.698806318185101,0.6094037313046601,-0.020755328971846065,-0.020482652940405386,0.16172255512607844,-0.008468580995413234,-0.4001892923712424,0.698806318185101,0.60940373130466,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2021-04-21,-0.46004569414567514,-0.4773589433521548,-0.6185603157782098,-0.6002809638380786,-0.5520773551802842,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.42278643315881187,0.17536201903955265,-0.21092149126146847,-0.541751775727282,0.14783163585069783,-0.349892675964711,-0.54359566437508,-0.5215296087620309,-0.5745816287988204,0.6854519826059438,0.4615068433564451,0.8053231402463957,1.0996208314800318,-0.6185603157782098,0.7298242992457149,-0.5259305688984903,-0.7078964105161965,1.0174196184931563,-0.4935576880944418,-0.7542119187843358,-0.43231939172615835,0.20224360219753912,-0.4489120801662608,-0.20540344444136432,-0.506288097766952,-1.0307390457466818,-0.608824423804381,0.640772069248106,0.11387172905953673,0.514337763038527,0.7347163666992372,-0.11950883482826845,-0.058932965802419635,-0.7932497148341149,-0.7366508394047109,0.11387172905953673,0.5143377630385271,0.7347163666992371,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2021-04-22,-0.47659667060329697,-0.4722803947974719,-0.5997070710060763,-0.6028194877803708,-0.5459507354398677,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.25816216973105893,0.046362587073932864,-0.23750224281961535,-0.6381149765035777,0.15578118570004648,-0.1660704054401394,-0.3419415667492664,-0.519968304436499,-0.5674603278530862,0.6210261232510129,0.5017078405860722,0.48464176549678856,0.7769436159157089,-0.5997070710060763,0.582305307569724,-0.5231590024853472,-0.6725271870722024,0.8513261420340081,-0.48093987410927397,0.08912449593384725,-0.48807909493666285,-0.7552692335868173,-0.4270776986934841,0.2008707450203778,-0.42754045542265307,0.9285059588194386,-0.5317103202299165,0.9535884219419676,-0.6262528542210806,-0.02219072598469824,0.8432327269326672,-0.14520042807898614,-0.06465862471245061,-0.1751593958733804,-0.31906611823137565,-0.6262528542210805,-0.022190725984698224,0.843232726932667,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2021-04-23,-0.4755623921468566,-0.46803749583911636,-0.5778627475252969,-0.6034868465473312,-0.5397896253989389,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.5265059508130482,0.2030842328531708,-0.2754118392720565,-0.5906692467591033,0.1834981294198218,-0.007227347462656278,0.12914623288786437,-0.5068741212592184,-0.5552665265044043,0.6295961775106541,0.5357096566619953,0.4119562924658713,0.7373130759869134,-0.5778627475252969,0.4674155410218898,-0.5140176761045572,-0.6377162500001805,0.7175628074276253,-0.531410625397944,-0.6929705792219397,-0.4755086774792004,0.08785762310113003,-0.48263189874814605,-0.7564448291485953,-0.4383792031564183,-0.20947140465461456,-0.44895358412380654,1.0080794069791348,-0.13002626573772635,-0.059389885252027805,1.0215990809174282,-0.17886885098749578,-0.09381730825144588,-0.3702796646940231,-0.4448603322142034,-0.13002626573772633,-0.05938988525202779,1.021599080917428,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
