Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-08-15,410.707275390625,404.63075561523436,415.2052688598633,433.14568420410154,404.100415802002,1,-1,1,0.9681455888603376,1.0377323731870711,1.5990972437566442,1.5988453283752995,1.3203652398062473,0.8218155764107665,0.8867855984514428,411.558937974787,419.0266398371063,-7.467701862319302,-8.974191264998472,1.5064894026791702,47.194414606885566,415.2052688598633,14.146743355956424,443.49875557177614,386.9117821479504,0.13628674216782277,414.4477233886719,0.688386335033031,411.6142272949219,1.7698654311019357,404.4559020996094,0.1945798717563063,400.3597412109375,1.0692051580395212,414.6962585449219,-0.2964084740334383,4.742820101672485,1.1217426864409408,-4.219435193472765,18894600.0,24080570.0,0.8617777735327694,8702353363.519287,0.04742820101672485,0.011217426864409408,-0.04219435193472765,8,3,3,-0.8660254037844385,-0.5000000000000004,-0.587785252292473,-0.8090169943749475
2024-08-16,413.3328491210938,405.6979675292969,414.31615753173827,433.05052307128904,404.5171095275879,1,-1,1,0.9624703980730633,1.0303601491984518,1.4352955122347442,1.5967785183864083,1.2952573802239913,0.9605345901796298,-0.10212951627851113,412.3649951057693,418.86157831777786,-6.496583212008545,-8.478669654400488,1.9820864423919424,44.056603544284116,414.31615753173827,13.404247226395533,441.12465198452935,387.5076630789472,0.12941080846328057,419.34808349609375,1.1823831646015082,414.4477233886719,0.688386335033031,411.6142272949219,1.7698654311019357,403.6704406738281,0.8269311626780906,406.1261901855469,-2.0665892645005957,3.2521253303635644,2.627784023421209,-4.0918138512893165,19594380.0,24172330.0,0.9422178168178243,9492831573.88916,0.032521253303635644,0.02627784023421209,-0.040918138512893165,8,4,3,-0.8660254037844385,-0.5000000000000004,-0.9510565162951536,0.30901699437494723
2024-08-19,416.410888671875,408.3962432861328,413.2896194458008,433.00617736816406,404.9450880432129,1,-1,1,0.969607644873253,1.0367976109608041,0.7197130839747322,1.5718780642790342,1.299429185256481,1.26265243765862,0.11709493056078271,413.51593429773027,418.93450583894366,-5.418571541213396,-7.866650031763069,2.4480784905496735,49.49499769290784,413.2896194458008,12.017853798624055,437.3253270430489,389.25391184855266,0.11631411226577001,416.7983093261719,-0.6080328658389145,419.34808349609375,1.1823831646015082,414.4477233886719,0.688386335033031,404.4559020996094,0.1945798717563063,392.86334228515625,-3.26569628379082,3.8051608776167534,6.868229906972134,-4.662089112822498,19288600.0,24143590.0,0.6309749295775815,6395935485.168457,0.038051608776167534,0.06868229906972134,-0.046620891128224984,8,0,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0
2024-08-20,418.7086486816406,410.97679138183594,412.3309814453125,433.04029174804685,405.3500054931641,1,-1,1,0.9770523330192133,1.0437967721968744,0.7031169678105921,1.5813258435597985,1.3038471237289273,1.000704429919062,0.0403327466770432,414.9908716894256,419.24328520967003,-4.252413520244431,-7.143802729459342,2.8913892092149105,55.90432716917306,412.3309814453125,10.213182134288004,432.7573457138885,391.90461717673645,0.09907751387963647,419.8460998535156,0.7312386972660789,416.7983093261719,-0.6080328658389145,419.34808349609375,1.1823831646015082,411.6142272949219,1.7698654311019357,397.2975463867188,1.128688687463253,2.7911571775181665,6.4952530393713515,-4.335023656730419,18683260.0,24307615.0,0.6741755618558217,6933643170.8984375,0.027911571775181665,0.06495253039371351,-0.04335023656730419,8,1,3,-0.8660254037844385,-0.5000000000000004,0.9510565162951535,0.30901699437494745
2024-08-21,420.30823974609376,413.6089233398437,412.1323608398437,432.9813250732422,405.7405143737793,1,1,1,0.9756672037517495,1.0411720391367398,0.6837035340396859,1.3674322109121189,1.2970723266453652,1.1035636728836205,-0.16949463017538477,416.13776507735054,419.48049954309727,-3.34273446574673,-6.38358907671682,3.04085461097009,56.43897612538117,412.1323608398437,9.960300524393274,432.05296188863025,392.2117597910572,0.09667088994512492,423.10302734375,0.7757431809824356,419.8460998535156,0.7312386972660789,416.7983093261719,-0.6080328658389145,414.4477233886719,0.688386335033031,396.1243591308594,-0.2952918452502784,1.9297862844731117,6.644711180557028,-0.9315768244572253,18243320.0,23770690.0,0.6759290538053376,6787561453.552246,0.019297862844731117,0.06644711180557028,-0.009315768244572253,8,2,3,-0.8660254037844385,-0.5000000000000004,0.5877852522924732,-0.8090169943749473
2024-08-22,419.21661987304685,414.9619476318359,412.02791900634764,432.65560119628907,406.06610061645506,1,1,1,0.9566268944316382,1.019267512118167,1.0653812231652064,1.3309870733992646,1.3174008990923824,2.8702101078801734,0.05186691743741329,415.7919526240442,419.0663872903389,-3.2744346662947237,-5.761758194632401,2.4873235283376776,56.45246051988157,412.02791900634764,9.928746058683648,431.88541112371496,392.17042688898033,0.09638906103865934,422.4456787109375,-0.15536372711378865,423.10302734375,0.7757431809824356,419.8460998535156,0.7312386972660789,419.34808349609375,1.1823831646015082,400.3597412109375,1.0692051580395212,-1.301567738125886,3.379521347225878,-0.5021497647165862,17965280.0,23241595.0,0.8330710521373426,8013696483.743286,-0.013015677381258861,0.03379521347225878,-0.005021497647165862,8,3,3,-0.8660254037844385,-0.5000000000000004,-0.587785252292473,-0.8090169943749475
2024-08-23,418.8819641113281,416.10740661621094,411.64371795654296,432.18794799804687,406.3794250488281,1,1,1,0.9605196823291661,1.0215207880362034,1.0514520297924568,1.275619389493841,1.2865174201407852,1.7195101057181181,0.34412280260025074,415.68934922304936,418.77443493680113,-3.0850857137517664,-5.226423698456275,2.141337984704508,73.12484743968116,411.64371795654296,9.633895862492885,430.91150968152874,392.3759262315572,0.09361392332492671,413.8899841308594,-2.0252768607280425,422.4456787109375,-0.15536372711378865,423.10302734375,0.7757431809824356,416.7983093261719,-0.6080328658389145,403.6704406738281,0.8269311626780906,-0.40146007580954546,2.8376092697373068,-1.8173738165218278,17108920.0,22987095.0,0.8045296719746449,7677239289.385986,-0.004014600758095455,0.028376092697373068,-0.01817373816521828,8,4,3,-0.8660254037844385,-0.5000000000000004,-0.9510565162951536,0.30901699437494723
2024-08-26,417.28038330078124,416.84563598632815,411.02259674072263,431.64421813964844,406.65654357910154,1,1,1,0.954114936546053,1.0127420849448887,1.1057581888143646,1.2808531713347215,1.2897813444960333,1.4266163534993552,-0.10077319834203315,415.0968640811619,418.2606394452441,-3.1637753640821984,-4.81389403158146,1.6501186674992612,65.47327700877084,411.02259674072263,9.166767238533534,429.3561312177897,392.68906226365556,0.0892093749708465,415.1250305175781,0.2983996796424693,413.8899841308594,-2.0252768607280425,422.4456787109375,-0.15536372711378865,419.8460998535156,0.7312386972660789,404.4559020996094,0.1945798717563063,-1.907342727615735,1.825240690727714,-2.9280172911110403,16692680.0,22888445.0,0.5746480374704354,5416825421.728517,-0.01907342727615735,0.01825240690727714,-0.029280172911110403,8,0,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0
2024-08-27,415.0971374511719,416.90289306640625,410.6083023071289,431.0877746582031,406.92220748901366,-1,1,1,0.9561551552291503,1.0129375848990292,0.9559076762443726,1.2692364840512063,1.2891731376735567,0.9954913281466754,-0.15236415006299803,414.64916162186057,417.81072527120403,-3.1615636493434636,-4.483427955133861,1.3218643057903972,67.39799871481955,410.6083023071289,8.900565257711142,428.4094328225512,392.8071717917066,0.08670614020905656,411.8381958007813,-0.7917698223831038,415.1250305175781,0.2983996796424693,413.8899841308594,-2.0252768607280425,423.10302734375,0.7757431809824356,411.6142272949219,1.7698654311019357,-2.580040449386334,0.13910374394590086,-1.970612820436335,16113740.0,21928710.0,0.6153075123890097,5561595248.025513,-0.025800404493863338,0.0013910374394590086,-0.01970612820436335,8,1,3,-0.8660254037844385,-0.5000000000000004,0.9510565162951535,0.30901699437494745
2024-08-28,412.39995727539065,416.3540985107422,410.2598358154297,430.35146240234377,407.18414291381833,-1,1,1,0.9502925249727328,1.004360766373431,0.9544921308135673,1.2587320626507197,1.2756108042312226,1.8535485805295477,0.25131352171879323,413.77387180804067,417.155099534969,-3.38122772692833,-4.262987909492755,0.8817601825644248,59.52313687747799,410.2598358154297,8.81732523468432,427.89448628479835,392.6251853460611,0.08596820322085941,412.1867980957031,0.08464545019772896,411.8381958007813,-0.7917698223831038,415.1250305175781,0.2983996796424693,422.4456787109375,-0.15536372711378865,414.4477233886719,0.688386335033031,-3.192339644722475,-1.3241586928670168,-1.67560521866158,15876820.0,20528275.0,0.7249854164560832,6086425685.540772,-0.03192339644722475,-0.013241586928670168,-0.0167560521866158,8,2,3,-0.8660254037844385,-0.5000000000000004,0.5877852522924732,-0.8090169943749473
2024-08-29,411.9158996582031,415.566259765625,410.0985076904297,429.7057135009766,407.41424026489256,-1,1,1,0.9575616127896488,1.0099541336046391,0.8818528301766532,1.266803394452159,1.2795979081003317,2.7594306699966915,1.0569878384511675,413.4193832290993,416.7339585357062,-3.314575306606912,-4.073305388915586,0.7587300823086744,58.79233162646752,410.0985076904297,8.761220299081302,427.62094828859233,392.57606709226707,0.0854547883963029,408.9597778320313,-0.782902382749906,412.1867980957031,0.08464545019772896,411.8381958007813,-0.7917698223831038,413.8899841308594,-2.0252768607280425,419.34808349609375,1.1823831646015082,-0.5847660438123237,-1.8787226557684389,-0.7780544033170966,15413480.0,19865715.0,0.8580209672795568,7013583263.024902,-0.005847660438123237,-0.01878722655768439,-0.007780544033170966,8,3,3,-0.8660254037844385,-0.5000000000000004,-0.587785252292473,-0.8090169943749475
2024-08-30,411.9856201171875,415.4337921142578,410.56587982177734,429.15276916503905,407.67913696289065,-1,1,1,0.9681252520421731,1.0191191923817255,0.9377405152681288,1.1897759192844348,1.2892936422473202,1.2896980926000061,0.6003067149193456,413.7354216265456,416.64060107472795,-2.9051794481823663,-3.839680200768943,0.9345007525865765,61.58028340867938,410.56587982177734,8.787444904332032,428.1407696304414,392.9909900131133,0.08561300718069001,411.4696960449219,0.6137322907881382,408.9597778320313,-0.782902382749906,412.1867980957031,0.08464545019772896,415.1250305175781,0.2983996796424693,416.7983093261719,-0.6080328658389145,0.0839752530670701,-0.3178219498571,2.3016103991428283,16576380.0,19609235.0,1.239635304487911,10099457708.496094,0.000839752530670701,-0.003178219498571,0.023016103991428283,8,4,3,-0.8660254037844385,-0.5000000000000004,-0.9510565162951536,0.30901699437494723
2024-09-03,411.178857421875,414.2296203613281,411.3129318237305,428.3653118896484,407.887942199707,-1,1,1,0.952001413292012,0.9997951401185394,1.0529942954856302,1.0051195598227556,1.3030788594498328,3.07482615656772,0.18458812653542808,412.82295404157225,415.986066352468,-3.1631123108957695,-3.7043666227943084,0.5412543118985389,46.038179659052645,411.3129318237305,7.780707822989398,426.8743474697093,395.7515161777517,0.07566703812097839,415.4736328125,0.9730818104138006,411.4696960449219,0.6137322907881382,408.9597778320313,-0.782902382749906,411.8381958007813,-0.7917698223831038,419.8460998535156,0.7312386972660789,-0.9794656051071549,-2.8681265667343747,3.8031138136114917,18008540.0,18589455.0,1.0927485501861136,8283975100.781251,-0.009794656051071549,-0.028681265667343747,0.03803113813611492,9,1,3,-1.0,-1.8369701987210297e-16,0.9510565162951535,0.30901699437494745
2024-09-04,410.19480590820314,412.6459716796875,411.8113815307617,427.6090533447266,408.09331527709963,-1,1,1,0.9524273102773078,0.9979740546615068,0.9884916453025208,0.9825353896571052,1.3024021806836956,1.6924921916697206,-0.8621505602407527,411.9681211932294,415.34017555060694,-3.3720543573775217,-3.637904169710951,0.2658498123334292,42.15794290178071,411.8113815307617,7.1274934018486285,426.06636833445896,397.55639472706446,0.06923065968069862,407.8043823242188,-1.8459054636909444,415.4736328125,0.9730818104138006,411.4696960449219,0.6137322907881382,412.1867980957031,0.08464545019772896,423.10302734375,0.7757431809824356,-1.1936960599152835,-3.7429386681130716,2.5092010336558612,18337120.0,18098920.0,0.8362819438949949,6164304904.11377,-0.011936960599152835,-0.037429386681130716,0.025092010336558612,9,2,3,-1.0,-1.8369701987210297e-16,0.5877852522924732,-0.8090169943749473
2024-09-05,409.7545654296875,411.07726135253904,412.3430923461914,426.77741577148436,408.2639543151856,-1,-1,1,0.9530930185332248,0.996312731359648,0.9892997604255861,0.9793977460802007,1.2959158105643052,1.7099262313418722,-0.3130403342802404,411.16665261572535,414.70450146829927,-3.537848852573916,-3.617893106283544,0.08004425370962842,34.79305837450235,412.3430923461914,6.236631730395497,424.81635580698236,399.8698288854004,0.06049944181103818,407.26654052734375,-0.13188720381318575,407.8043823242188,-1.8459054636909444,415.4736328125,0.9730818104138006,408.9597778320313,-0.782902382749906,422.4456787109375,-0.15536372711378865,-0.5382442264242115,-3.7134012873211164,2.6845651027183504,18199680.0,17776150.0,0.7985699940650816,5774141357.650757,-0.0053824422642421155,-0.037134012873211164,0.026845651027183504,9,3,3,-1.0,-1.8369701987210297e-16,-0.587785252292473,-0.8090169943749475
2024-09-06,407.4796875,409.6977935791016,412.3298706054687,425.78845275878905,408.4325798034668,-1,-1,1,0.9396574843779055,0.979587148970843,0.9228095506044091,1.0295996736728885,1.3102373941810053,2.4079612189663573,0.16405671037101704,409.463368581996,413.62233887038707,-4.15897028839106,-3.726108542705048,-0.43286174568601243,31.64805510773951,412.3298706054687,6.263595702744878,424.8570620109585,399.80267919997897,0.06076295848804125,406.7585754394531,-0.12472546535075013,407.26654052734375,-0.13188720381318575,407.8043823242188,-1.8459054636909444,411.4696960449219,0.6137322907881382,413.8899841308594,-2.0252768607280425,-2.764332284435278,-3.332933451710096,-0.06604930197359193,18712540.0,17746475.0,1.1049800030710324,7845668910.78186,-0.02764332284435278,-0.03332933451710096,-0.0006604930197359193,9,4,3,-1.0,-1.8369701987210297e-16,-0.9510565162951536,0.30901699437494723
2024-09-09,405.2048095703125,408.59521484375,412.35131072998047,424.8658477783203,408.58363220214846,-1,-1,1,0.9511219724464813,0.9890245504600456,0.999847398168335,1.037633758432882,1.3206654165966547,1.5961104400034922,1.3791348427846954,408.6381185176985,412.91692437362224,-4.278805855923736,-3.8366480053487857,-0.44215785057494994,33.054628546507374,412.35131072998047,6.233054076035584,424.81741888205164,399.8852025779093,0.06046353110895936,400.0953063964844,-1.6381385532609594,406.7585754394531,-0.12472546535075013,407.26654052734375,-0.13188720381318575,415.4736328125,0.9730818104138006,415.1250305175781,0.2983996796424693,-2.7376922986519947,-2.6560160296209223,0.10622588305415626,16909900.0,17547395.0,0.871645050447659,6180738334.118652,-0.027376922986519947,-0.026560160296209223,0.0010622588305415626,9,0,3,-1.0,-1.8369701987210297e-16,0.0,1.0
2024-09-10,406.15300903320315,408.6659332275391,412.7557846069336,424.229482421875,408.7985594177246,-1,-1,1,0.9724580603957557,1.009165443797757,1.2216492359495175,1.1371357880573003,1.350069484509085,2.114153382449536,0.611261990415288,409.2392356132329,412.88940254140374,-3.6501669281708473,-3.7993517899131986,0.14918486174235124,39.780179007053775,412.7557846069336,5.949774441274932,424.6553334894835,400.85623572438374,0.05765902902551344,404.0992431640625,1.0007457482168913,400.0953063964844,-1.6381385532609594,406.7585754394531,-0.12472546535075013,407.8043823242188,-1.8459054636909444,411.8381958007813,-0.7917698223831038,1.1625665441436617,0.17171399960014266,2.0000888841202435,16766040.0,17688965.0,1.1077131985958477,8083537932.254028,0.011625665441436617,0.0017171399960014266,0.020000888841202435,9,1,3,-1.0,-1.8369701987210297e-16,0.9510565162951535,0.30901699437494745
2024-09-11,408.96971435546874,409.58226013183594,413.2425765991211,423.5747430419922,409.033835144043,-1,-1,1,0.9947478551545748,1.0301105457212156,1.3929058969186905,1.1677170585099625,1.3481923168077443,3.4681115913620673,0.3138562470177909,411.10244046330047,413.5161184374977,-2.413677974197242,-3.5222170267700075,1.1085390525727656,49.08393896294572,413.2425765991211,6.242535384063836,425.7276473672488,400.7575058309934,0.06042490041019766,412.5453796386719,2.090114400729104,404.0992431640625,1.0007457482168913,400.0953063964844,-1.6381385532609594,407.26654052734375,-0.13188720381318575,412.1867980957031,0.08464545019772896,3.4580612964404622,2.2230864950801177,2.3652826355718526,17592260.0,17681595.0,1.0896584838641536,8118109608.554077,0.03458061296440462,0.022230864950801177,0.023652826355718526,9,2,3,-1.0,-1.8369701987210297e-16,0.5877852522924732,-0.8090169943749473
