Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-10-25,7.138019610651747,7.1243202116733775,7.070390666116332,7.365052654891115,8.32563541844126,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.5343745848095587,0.4742565225445342,-0.3246530277022281,-0.6991970579172716,-0.06971347003179933,-0.8195415402222217,0.09246884645911624,7.112763451238972,7.16675763782727,4.0684404001579,3.975165538446965,1.513570948076249,0.7370415619271065,7.070390666116332,5.713721470732863,7.046227422365571,7.034326554725435,0.2522431808229034,6.98366207252654,0.08482188302880017,6.991409112452405,-0.9694454179787091,7.30451536714627,-0.1320557335705353,7.087127245239426,0.1319766429977598,7.184230617684107,-0.11768386170200491,0.13770900043087844,0.16021710115554533,0.6511789435880697,-1.613007204890948,-1.8505390816187557,-0.5526198344530637,1.6217862967578076,0.13770900043087844,0.16021710115554538,0.6511789435880697,1.0029233866290275,1.4157592390823346,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2024-10-28,7.099060886607937,7.139596537649959,7.132494432195021,7.388276518058244,8.368742087318639,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.4516226633136203,0.424256706155857,-0.377303833800379,-0.681558168967276,-0.07019507732707916,-0.9299446024831203,0.43479894240742545,7.140901954166071,7.209005624686293,3.919284739615138,4.015995002739654,0.6394812016404567,0.3148841610365557,7.132494432195021,5.46589888553148,7.067278687624705,7.148536159870878,0.14705218113771928,7.052012939589378,0.1451335539558218,7.0432241954685315,0.08241198438136577,7.056747624982086,-0.9697498050260136,7.444007040864296,1.1626614726721787,7.396631291052167,0.6261356597733709,-0.5625241773739558,-0.15480922279675938,0.5932729175058872,-1.7388275425377149,-1.8738141506966512,-0.8763189718793917,1.180893632343622,-0.5625241773739557,-0.15480922279675935,0.5932729175058871,1.0029233866290275,-1.457251930273227,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2024-10-29,7.070483041843205,7.199767006837627,7.2114261277337794,7.404672532324061,8.412272222572302,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.48005859753802466,0.42858704969268,-0.9045560981167755,-0.9035214826416708,-0.13617839679133903,-0.8019664546002102,-0.184023255355468,7.1717784189863805,7.251716233198473,3.7990008227472267,4.023113599794562,0.04782399480930382,0.39216515908623634,7.2114261277337794,4.699480412797345,7.032166504082448,7.373105570323636,-0.14287661820013736,6.990315026876336,-0.32493774431958955,7.112106616276889,0.14268307281351927,7.1090065883374285,0.08099330587448889,7.436507005228956,-0.13363350001454,6.9763779390768965,-1.547895060836564,-0.4761671547989733,0.3880548858744961,0.9239066076426952,-1.8338735034426779,-1.937311581725746,-1.0010138606888697,0.9783072532435784,-0.47616715479897326,0.38805488587449616,0.923906607642695,1.0029233866290275,-0.7389991379343366,1.3307072633724482,-1.2078854864060486,0.7178562533198556,1.3200495979622282,0.4758030462935094
2024-10-30,7.0677961690190445,7.222338735760091,7.278119329119759,7.422291196665527,8.454001011002868,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.3498948206563429,0.352359076660546,-0.9876540151524903,-0.8514155345216077,-0.1480647226834198,-0.7322744109586886,-0.7260936258778415,7.179414492351496,7.2818646325505085,3.536339989434124,3.973026587123243,-0.9561878873816069,0.025797938013918484,7.278119329119759,3.78882537598531,6.96644632534086,7.609131586050795,-0.4754212688144299,7.0344717381803585,0.05722403022432964,7.049928888778713,-0.3270719240602446,7.178479098952356,0.14120054576695593,7.1846286623378015,-0.969878371931327,7.243987977790547,0.8416062981897959,-0.2607543239563708,-0.06761225147331887,0.694061546329454,-1.9811933597148825,-1.9559554538692154,-0.7356961077592881,1.2386314952263513,-0.2607543239563708,-0.06761225147331884,0.694061546329454,1.0029233866290275,-0.020746345595446178,1.3307072633724482,-1.2078854864060486,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2024-10-31,6.974368814651229,7.196337598406683,7.3103755471231855,7.428509670343081,8.49258590228378,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.047712312972060814,0.13475854265276696,-0.5308305839928336,-0.6275795186092908,-0.056272931144745846,0.07346216956445535,-0.7458225959804325,7.122176945813726,7.277402010731689,2.870830892996718,3.79162126677386,-3.260946841773663,-0.5434695706188875,7.3103755471231855,3.1077014513242527,6.901676387912651,7.765624309731967,-0.7179655640047843,6.918939082610184,-0.5195617061362773,7.094428999754052,0.05483270160990201,7.1157687182349445,-0.3280568133282142,7.237754630134008,0.07904696744197065,7.32258264052132,0.15711973560320688,-1.0349941833217509,-0.625539659839618,0.08926910567917865,-1.8460826728902797,-1.9590658858166727,0.3053841477974566,2.2695019622534005,-1.0349941833217509,-0.6255396598396179,0.08926910567917869,1.0029233866290275,0.6975064467434442,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2024-11-01,6.899382771653672,7.180125866761905,7.344487066119236,7.445501849981226,8.53196856886447,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.09453483954691386,0.2002052733973719,-0.4595251409367695,-0.6188992391555317,-0.10216076848407624,-0.9991753855914488,0.6573210480030343,7.099302156368824,7.286260440939573,2.4783083208699566,3.563136081541035,-4.087242444270262,-0.5946152333772972,7.344487066119236,2.4479058741966493,6.841472856206385,7.920474773839087,-0.9516422212646217,6.5209277271787185,-1.5580670082367194,6.977997865226154,-0.5215649273773544,7.160650044933679,0.053443239381946984,7.308379727240395,0.1391500496147508,7.392083296291316,0.12345546535567588,-0.8725070752661884,-0.5121206843486182,0.11053901823250654,-1.8433085280696055,-1.9751270325177848,-0.39716807674273047,1.5279299684335894,-0.8725070752661885,-0.5121206843486182,0.11053901823250652,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-04,6.844792061578016,7.132363558520793,7.371600529553885,7.455243943204544,8.570479399678208,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.12456153673272949,0.20492232001585145,-0.8480343753977937,-0.6537830277227592,-0.17762295543586212,-0.7606415694227577,0.5928618677120945,7.0862390781598625,7.297661144434128,2.178732310151964,3.316726281202968,-4.401836181414018,0.016937129703774124,7.371600529553885,1.9490577047126094,6.7971270029022515,8.039056014012147,-1.1272923066560248,6.68061617092896,0.5099221304276006,6.57689123923222,-1.559371440413504,7.043221488642057,-0.5223437793135938,7.2446289474205265,-0.3292955005259323,7.762971872526484,1.149437106033707,-0.7031975041813845,-0.8486898165942411,-0.012568326694369351,-1.8240256143649496,-2.0448735825240476,-0.5492176085936841,1.2873797502269781,-0.7031975041813845,-0.848689816594241,-0.012568326694369301,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-05,6.828427037892353,7.109417667331049,7.3944500469047725,7.474842663173795,8.610849605675183,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.3360374123628112,0.3062402918089412,-0.6319425513192191,-0.7328944420949052,-0.1736689247164558,-0.9021460727132214,0.43351406136146237,7.112553113489742,7.327211021470876,2.1576783794271535,3.1151271688376907,-3.615366753168365,-0.0036179864790510715,7.3944500469047725,1.8413305498914403,6.802604615881828,8.08398733654381,-1.167038421941678,6.719933866456429,0.045070472040280626,6.737821554432513,0.5072261904826307,6.638678732956844,-1.559050885784205,7.290254879581393,0.051544562195953436,7.755177434251731,-0.14094265370325004,-0.37651351058245713,-0.5784163769856804,-0.09428775266449602,-1.8199539548330652,-2.099883151690194,-0.8181940428331842,0.9973746143417469,-0.3765135105824572,-0.5784163769856804,-0.09428775266449596,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-06,6.9050006768052965,7.147141064913171,7.436633698644332,7.500061658308815,8.653976428379037,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.6501556811413027,0.4612488502694921,-0.4941640337926839,-0.5963277201534193,-0.12161033912069392,-0.379196555863938,1.0294276767653439,7.189998583016765,7.3826196125852075,2.4710317880994284,3.020395469052399,-1.7397438455060028,0.3096540481213726,7.436633698644332,1.9946307665729994,6.860981228761698,8.1049856811279,-1.1194177669358187,6.9534177623610995,0.771437679609316,6.777445017380658,0.042687321307597156,6.800987677674703,0.5053574824939042,7.17087812008687,-0.5232463526589236,7.4934119851435685,-0.9733715989985817,0.42081291752689376,0.09527393543656822,0.20156570330488163,-1.7333343014898066,-2.1017057582945773,0.18459407046329226,2.2118843563208115,0.4208129175268937,0.09527393543656824,0.20156570330488166,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-07,7.101869839183748,7.199953992813009,7.482430392531675,7.533958025975921,8.697999157077335,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.8110752407030004,0.5415240029471976,-0.4411776151401699,-0.5787811574125897,-0.13089389024928316,-1.0804704943493726,0.1780844518923614,7.2871854677245285,7.450014504794558,2.889683555165788,3.0335201559037985,0.1532364805784886,0.43627070713393495,7.482430392531675,2.461963321342858,6.965594520484499,8.074851251185619,-0.9658126496558155,7.298199021126514,1.1525819434614983,7.012744680147107,0.7685657711781562,6.8409505799357,0.041310725361244326,6.75962378148499,-1.5581599697022495,7.548623333050083,0.07076731685111441,1.5392081137152265,0.2610420872325881,0.2455307141855711,-1.8200791281422695,-2.117080389987847,-0.22186487794742232,1.795966052790513,1.5392081137152267,0.26104208723258815,0.24553071418557118,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-08,7.2512313400393,7.23792689534549,7.524190920699161,7.577710376005962,8.7412649861125,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.6964166503355007,0.4860299444814845,-0.40907332137002894,-0.5634530389405293,-0.3141403819481734,-0.8214669104086209,-0.13753826349862194,7.357319492288615,7.506266287925222,3.1012194036108554,3.088944264098268,0.8956308338856058,-0.052263305753983365,7.524190920699161,2.6816558726186472,7.032694958384104,8.0836894942394,-0.8970333939872341,7.49599679114602,0.5891789079404615,7.360207247538982,1.1494535708187847,7.078265966465316,0.7664202115342873,6.924625519301431,0.5026769997120946,7.622020712317225,0.1305961385064352,1.0841306180087766,0.09211234228025973,0.1849343240708378,-1.8635951795697259,-2.1146827507141532,-0.6163449321387557,1.327314342274792,1.0841306180087766,0.09211234228025976,0.18493432407083776,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-11,7.363710404535637,7.267482193605021,7.547593707637481,7.615420624428626,8.783633512220375,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.5230099203553008,0.3979189825501986,-0.36080141167908314,-0.5654631412280763,-0.30078617624313325,-0.17016470323242902,0.2689765615275566,7.393720490159741,7.546689368531402,3.0774957008379844,3.128245292877624,0.612655730783805,-0.2544171309604723,7.547593707637481,2.7960151224343477,7.069098193332718,8.090182994606538,-0.8617236084982101,7.420385554170439,-0.36159920805863927,7.559543259135037,0.5864296377242979,7.42870511506291,1.1469045153956945,6.965251427705403,0.03943303726222309,7.555767491341593,-0.3357118154521789,0.7529736003249977,0.001333585197211838,-0.09923743250745146,-1.87079105424891,-2.1366637546018836,-0.5085241635576672,1.3796709880792892,0.7529736003249977,0.001333585197211868,-0.0992374325074514,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-12,7.4660527492562,7.311378507331191,7.601918144670196,7.6740955847827665,8.826804873671865,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.645615425282458,0.4707019982032015,-0.3149362504328833,-0.8130314862332569,-0.7418088511021116,-0.7555942736907124,0.4425055283941432,7.453853645643381,7.59902761618503,3.210017371625853,3.1878300504612724,0.9686541168181492,0.3339555886040921,7.601918144670196,2.6913596137450697,7.1028783765021215,8.170362738153361,-0.9047776396751535,7.277029019447056,-0.5975703728766762,7.483344005680005,-0.36370871904710783,7.629748763341079,0.5844770250878197,7.206504004733948,0.7632880937231913,7.603184400973354,0.04339040972634938,0.6388262416325978,0.15866072746808899,0.39356826581333126,-1.8180975170914744,-2.2154072413200905,-0.19976547884596624,1.6619324624046217,0.6388262416325978,0.15866072746808904,0.3935682658133313,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-13,7.474113181347378,7.354589015497781,7.636257468867179,7.732435454868646,8.868804931877655,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.47590433300588336,0.3938545684840752,-0.3143074799906014,-0.8504196612694905,-0.7479529957296139,-0.8533875586319561,0.1730676422097869,7.485180623103361,7.637549285363616,3.145204458343562,3.221733387824879,0.5179212048562046,0.08063610177972905,7.636257468867179,2.661924550232392,7.129263503843507,8.21458635943465,-0.9194426215180417,7.460306972765033,0.5399227561757308,7.338872610147222,-0.5995211036748754,7.552896739524547,-0.36465479690616553,7.56275712817105,1.1431141648282448,7.4791216859996235,-0.52877763708183,-0.1713536652022289,0.1576239281781258,0.06992568545175237,-1.8874485096603995,-2.247474958031555,-0.24372068340371608,1.5302661649036609,-0.17135366520222892,0.15762392817812584,0.06992568545175241,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-14,7.448221836644205,7.441882918524179,7.668253220980705,7.790032884641983,8.911678453046894,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.45273555674507965,0.391289496374208,-0.8987518899584855,-0.8532850438631999,-0.7477809883876475,-0.8338110760749335,0.3856712360346262,7.516431531722523,7.675628578054591,3.084697319999142,3.2360060164216575,0.1733839304166985,0.03689740234078839,7.668253220980705,2.6670809761090526,7.158313151893217,8.250060265354582,-0.9221425501606573,7.3381213628450634,-0.5226355991430208,7.523575886752871,0.5372066294207828,7.407187711852179,-0.6002173722673324,7.76713619921066,0.5816596665556191,7.051724175732843,-1.558968768457614,-0.44607113179411495,0.7018080166869148,0.03073030011347694,-1.905235567741802,-2.296678613134384,-0.138651773202079,1.5748949721864798,-0.446071131794115,0.7018080166869151,0.030730300113476987,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-15,7.37921993805323,7.482911067220324,7.681207766588219,7.847047392224575,8.951393691344588,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.13022964976875212,0.2351190915823523,-0.5899910101345541,-0.7206064831823379,-0.7823317245470369,-0.16439082370094993,-0.766056943762156,7.496601029984519,7.687366550420372,2.696150040666644,3.164907432495699,-1.3249605882429134,-0.2811637127835541,7.681207766588219,2.5828224778681004,7.158241670167229,8.27961210986144,-0.9519862468935528,7.367760103695468,0.0003652985561837892,7.400440058914791,-0.5246367520241063,7.593473271999638,0.5353061614739213,7.6890091587910385,-0.36583017008182545,7.223202809057872,0.4924642537181153,-0.7977483926371318,0.14651221702920797,-0.2524180228777186,-1.8022378513457198,-2.2641423366374354,0.5587087204403748,2.2375230875214043,-0.7977483926371318,0.14651221702920803,-0.25241802287771853,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-18,7.316812769008399,7.5084756184897365,7.669620201208448,7.896098114783456,8.988613182468836,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.014843461503646635,0.16738943198467923,-0.5350918075506496,-0.8865140661177706,-0.8055280231305351,-0.3871686430932826,-1.0036658732401154,7.462105658053254,7.689230231829351,2.2409208551635404,3.011350487494111,-2.772181843328417,-0.46776070705957945,7.669620201208448,2.59051972327465,7.149031844241407,8.265082385605334,-0.9478600478863953,7.0786275263604255,-1.1065398028586722,7.430309295505609,-0.001987770975869504,7.469282585810499,-0.5254123498044483,7.54088273961385,-0.6009852253384831,7.265423426506464,0.03133415172695025,-0.7524857676310381,-0.033787773486922176,-0.6058788983154123,-1.7475483185804093,-2.282900767100398,0.21149718500972436,1.8176489237317872,-0.7524857676310382,-0.03378777348692215,-0.6058788983154123,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
